-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-160.01650835001132,-155.3716597586058
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-84.74604219207838,-38.18649839501061,-69.41739512496453,-128.93143180850723
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-69.72948878189834,-5.715777947835344,-19.118009956399323,-65.78527814490013,-132.3835053122732
-Inf,-Inf,-Inf,-Inf,-Inf,-350.4715611389717,-33.356077574022436,-0.40950670235086833,-23.05240217333673,-74.19096885790077,-143.42168356788434
-Inf,-Inf,-Inf,-Inf,-Inf,-248.85292542172868,-32.00910035529344,-7.637772563207613,-33.96211790450413,-87.18766804034024,-157.77055734284005
-Inf,-Inf,-Inf,-Inf,-Inf,-235.14530391109756,-40.21333310659934,-19.825026559328684,-48.106891413337166,-102.5297333002516,-173.9281641328231
-Inf,-Inf,-Inf,-Inf,-Inf,-237.66899976990499,-52.69015092061498,-34.586732731296784,-64.07881416604296,-119.27090591373545,-191.2132632371234
-Inf,-Inf,-Inf,-Inf,-Inf,-246.80252382018958,-67.52436086599504,-50.89746389519615,-81.20582801981477,-136.94269102612398,-209.27965550125518
-Inf,-Inf,-Inf,-Inf,-Inf,-259.41650109458453,-83.83181279733282,-68.23529529839671,-99.13089254027032,-155.2624999051911,-227.88856339189226
