-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.291511500303745,-22.450615532787584,-21.23019398762098,-19.211392213177174,-14.875633969420996,-4.709470203125057,-5.0510335605448065,-18.659797039460447,-37.86219149723334,-60.17069456723126,-84.5222643709936
-23.009414374341123,-22.14138065681044,-20.883112625284536,-18.809834809503975,-14.38795176592027,-3.9997460206855076,-4.135205928374786,-17.64471156784698,-36.77840698728344,-59.03369007453961,-83.3418659474641
-23.17951551631598,-22.307949745523466,-21.03519514078272,-18.926331312579162,-14.417626642703583,-3.6574801148750042,-3.407129103902726,-16.741429574979968,-35.75710684462146,-57.917220631134974,-82.14830170596915
-24.025542443467465,-23.229038688003588,-22.040576234126444,-20.02019906012518,-15.562867485657446,-4.188598913856707,-3.0782080224850503,-16.05476072129628,-34.83914591751969,-56.83119155547242,-80.928105559781
-25.8189269002744,-25.282134646327854,-24.453775551433164,-22.97361195114977,-19.410205924757992,-7.715412298556418,-3.968183440835316,-15.98625971779815,-34.19534995707767,-55.77554529779947,-79.55855826655464
-28.700793869168777,-28.700793869168777,-28.700793869168777,-28.700793869168777,-28.700793869168777,-28.700793869168777,-28.700793869168777,-28.700793869168777,-28.700793869168777,-28.700793869168777,-28.700793869168777
-32.43515243967791,-33.154904582926285,-34.28126120722377,-36.33247602669344,-41.43591356269476,-64.1362227566546,-124.55251072499011,-185.79539676942895,-243.72988686422903,-299.46891473461216,-353.6469416663566
-36.48641555483221,-37.86919935023197,-39.96524884625699,-43.58691850254059,-51.71732550507965,-79.8061375483802,-139.5446229740459,-199.83265809159727,-257.18909625818264,-312.5128561852922,-366.3756344288733
-40.40636330261725,-42.268480861939686,-45.00249742187189,-49.518204120570395,-58.98391019213353,-88.45040770175058,-147.73506233482917,-207.66745974804633,-264.7936304544538,-319.9392900723175,-373.66595299450506
-44.01002498334448,-46.18308255449068,-49.29885903054425,-54.29360313498325,-64.36815776388502,-94.31123582058332,-153.35357229408177,-213.1076055496393,-270.1121445717408,-325.1766181471396,-378.83612162434235
-47.2916921662524,-49.66132783181586,-53.0046804622366,-58.26486362178273,-68.64607891632255,-98.79237304591688,-157.69289415646483,-217.34334854177584,-274.27425620885685,-329.28073032525504,-382.89182545288116
