-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.16555334516683e181,-7.9150588679005685,-7.059035240800259
NaN,-Inf,-Inf,-Inf,-Inf,-4.044088133150167e270,-1.799576924334103e150,-2.5827365431271887,-2.2061188962440563,-4.007732544619139,-8.106018727534563
-Inf,-Inf,-Inf,-Inf,-8.543969999081908e270,-1.8534693205463354e77,-0.9623536599461647,-0.8029522819165875,-2.2126428090724466,-3.25425614771423,-3.551586824419072
-Inf,-Inf,-Inf,-2.17053123892386e180,-2.8017577129358333e118,-2.72433439249539,-0.2545620928775648,-0.34832224675387713,-0.9850795085318982,-1.997525304183401,-6.045131686231891
-Inf,-Inf,-3.4294055383154044e290,-3.5484975760858823e162,-8.239018497190344e82,-1.842137949176638,-0.05485296941790488,-0.24080408213844093,-1.564987159101564,-3.21159052087259,-10.222049793074127
-Inf,-Inf,-1.1356130730337012e302,-2.453248563419933e205,-4.268790122119023e78,-1.8466097005364903,-0.05659858233905912,-0.19517090740335988,-1.1204459421566026,-2.4516093907504777,-6.095551804468989
-Inf,-Inf,-Inf,-Inf,-2.571814114197755e172,-5.481526861584156e9,-0.35321709816346525,-0.3392909222571205,-1.5626991638101435,-1.7207841869006326,-7.352317113645669
-Inf,-Inf,-Inf,-Inf,-Inf,-6.907646504569467e200,-2.1396642670513266,-0.9940840112914097,-1.6781831750466392,-3.9453784704952644,-4.7352377501257035
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0229281404186182e166,-2.8733401837296166,-3.1647849016136402,-8.947244125259457e6
