-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-524.2634326497714,-Inf,-Inf,-Inf,-595.1888646283433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-492.38834779689154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.7021307160189,-619.6340811447508,-Inf,-542.9888666744839,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.7073153919599,-501.31316748911775,-502.4647687281155,-Inf,-516.7300682706489,-Inf,-484.64877629048516,-Inf,-Inf,-Inf,-Inf
-500.2138395783763,-500.2138395783763,-500.2138395783763,-500.2138395783763,-500.2138395783763,-500.2138395783763,-500.2138395783763,-500.2138395783763,-500.2138395783763,-500.2138395783763,-500.2138395783763
-518.5441398921123,-524.1837808895018,-501.5556015292483,-536.1514624867996,-733.6093856381993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-957.2486375236996,-Inf,-764.9422747922941,-Inf,-820.0390391063273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-641.6538004433171,-767.7210403070507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-815.2769905749242,-Inf,-Inf,-Inf,-Inf,-847.2539851511858,-Inf,-Inf,-Inf,-Inf
-694.6220844174934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
