-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1607.2401157503364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-998.9392592052268,-400.66318121543054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-214.39898787677862,-394.0034197292534,-550.9584026601171,-299.4961692670524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-309.5798832786602,-312.9689969697016,-161.12720524667412,-263.2975461150074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-186.39552513147058,-174.87284563224924,-253.13697166822513,-234.97509433290625,-135.95668956989763,-Inf,-Inf,-Inf,-Inf,-Inf,-995.2886163743715
-168.93583302478797,-168.93583302478797,-168.93583302478797,-168.93583302478797,-168.93583302478797,-168.93583302478797,-168.93583302478797,-168.93583302478797,-168.93583302478797,-168.93583302478797,-168.93583302478797
-182.63670372366363,-202.87340662177462,-140.73704607527196,-295.8227719436471,-189.30364469446357,-187.23920886204615,-362.23497647967827,-Inf,-Inf,-1120.798942802948,-2509.7103377153117
-127.54115542656648,-157.8538456155335,-Inf,-224.41683938674825,-170.61516826931353,-192.84133407827315,-357.58720110707213,-715.8541199345686,-1297.3200086730349,-1787.484522887396,-2663.6156347803426
-168.1941519329942,-132.72624951157187,-190.19952234867253,-146.53577982506945,-Inf,-193.85700102562888,-291.6689579527199,-923.2216739159604,-1229.7932633894588,-1304.7346871216598,-Inf
-168.81051808185285,-233.91778983224282,-197.45462078414278,-170.95311633014555,-303.2684393030586,-313.1146767240628,-475.7232708045304,-663.8063799247161,-1204.6808579770616,-1904.0524068443494,-2439.532870609857
-195.51265512154785,-208.45966660692022,-183.3253978746616,-290.68348195993667,-185.76758751025764,-245.83723720574977,-450.3539458336712,-748.782413627614,-1251.9689507914795,-1926.7061814641017,-2738.631550299239
