-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.674538696593123,-16.137575098137653,-18.16993116570665,-21.25530439044183,-26.816867353386247,-41.92562042242264,-78.35000908725063,-120.76118171523176,-163.74846226053688,-206.7474464168588,-249.65352500493066
-12.25423297870686,-13.569000168781608,-15.42910190797532,-18.313796063622956,-23.645210708482114,-38.55034167171868,-74.99706360261837,-117.451905835749,-160.47313202316442,-203.49980179279504,-246.42950700673268
-9.732251379692102,-10.82339461280151,-12.408136318050076,-14.948151317468522,-19.846183077485776,-34.31767164189049,-70.78442412498752,-113.31151323591524,-156.38725768368028,-199.44815215135282,-242.40703653606036
-7.174864276808335,-7.943545905949354,-9.098365148555509,-11.039044930870693,-15.05777538330141,-28.419586034467745,-64.84950571103391,-107.5105777398167,-150.68502507603634,-193.8288872961618,-236.8520319518269
-4.790030026299337,-5.15596119275042,-5.72258747533479,-6.722293153385351,-8.992414944588814,-18.747141883497946,-54.45735426788193,-97.42570351836594,-140.82915411070957,-184.1507454683035,-227.31644011694
-2.938707315295869,-2.938707315295869,-2.938707315295869,-2.938707315295869,-2.938707315295869,-2.938707315295869,-2.938707315295869,-2.938707315295869,-2.938707315295869,-2.938707315295869,-2.938707315295869
-1.9398762059071515,-1.7569049287579093,-1.4882761755763345,-1.0596217167120463,-0.329531435118116,-1.5803200639672654,-22.539166790197683,-52.831779861115315,-85.57190960285128,-119.56954145636233,-154.36488670822538
-1.812920613745538,-1.6305190245403887,-1.3832868240821126,-1.0438995240492754,-0.698244499689879,-4.050977320023354,-26.249152177751192,-56.852667965331065,-89.81904399192015,-123.99098733685707,-158.92753492908162
-2.3294543314953127,-2.228862886915836,-2.105383136858724,-1.9722110079352142,-2.0311806496055236,-6.266043066989282,-28.83359420599856,-59.57320297936527,-92.63930650764917,-126.88418544435379,-161.88304505666804
-3.241033271232933,-3.231289934773694,-3.228696640107652,-3.265468773118447,-3.5867257135773625,-8.236467061804335,-30.967541512092378,-61.77623817399144,-94.89324642811403,-129.18633332113828,-164.22430745732797
-4.384491862217222,-4.450195158719985,-4.540770176405115,-4.696778336772261,-5.18067242461149,-10.052049718873489,-32.86974552201319,-63.7177907582587,-96.86381233780747,-131.1798053678816,-166.23639171119828
