-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-375.02693077117465,-332.5217093736886
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-342.2979760426726,-282.5665722912104,-288.6056228683111,-313.73687695950065
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-306.9290709275881,-261.44526611348334,-261.03822664502496,-279.2142140767406,-308.8662655219075
-Inf,-Inf,-Inf,-Inf,-Inf,-448.55619841694977,-274.79847196427556,-251.41901822224838,-256.80279961008245,-276.55450102061155,-307.05070737180347
-Inf,-Inf,-Inf,-Inf,-Inf,-386.67880966949946,-269.12615611155655,-249.8781908644887,-257.3296232919153,-279.66669161127163,-307.70728071157305
-Inf,-Inf,-Inf,-Inf,-Inf,-369.9542424267939,-268.248819934974,-251.17967414749975,-259.96735609719093,-283.05470488251035,-314.8057029588977
-Inf,-Inf,-Inf,-Inf,-Inf,-364.99447468613346,-270.43385817196815,-255.3846761802749,-264.7564586266155,-287.84022982187525,-318.95475376921064
-Inf,-Inf,-Inf,-Inf,-Inf,-378.29528580352974,-274.5605011371436,-260.1145790726472,-270.5545583271799,-293.359835564677,-325.92997016679595
-Inf,-Inf,-Inf,-Inf,-Inf,-377.32491577378727,-279.4123509890395,-265.54588270365906,-275.7631487202822,-301.05128393167934,-331.43044773998963
