-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9238249934394389,-0.8265275185167011,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.34278110693068475,-0.15836031714208212,-0.17851958806516252,-0.31630234821753733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.298538745119549,-0.09493121108003556,-0.06306172368250969,-0.04632837123381073,-0.06168100873584283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.12406005656602431,-0.12406005656602431,-0.12406005656602431,-0.12406005656602431,-0.12406005656602431,-0.12406005656602431,-0.12406005656602431,-0.12406005656602431,-0.12406005656602431,-0.12406005656602431,-0.12406005656602431
-0.7095281904038833,-0.36374391073585416,-0.34538863760211297,-0.38488961879916606,-0.5087646238891232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0727295902586595,-0.7316523340410948,-0.8347701912043259,-1.235297197935566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6717646616295105,-2.105160162551881,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
