-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-624.8181991158606,-Inf,-106.05205541401278,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.65709342061023,-440.60736068575574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-92.46944120332792,-54.48981974189579
-39.47631574041765,-58.469106661769,-288.55652225565086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.86028139706116,-Inf,-42.25872547363584,-168.66568382554613,-Inf,-59.037403164556366,-Inf,-48.17250383708653,-Inf,-Inf,-Inf
-52.50461197882515,-26.164022577269147,-30.153160131320217,-42.620590002465754,-80.93484539544129,-40.28905201525738,-39.14645243960454,-Inf,-50.07967820728895,-Inf,-176.92852733669616
-25.364006965336472,-25.364006965336472,-25.364006965336472,-25.364006965336472,-25.364006965336472,-25.364006965336472,-25.364006965336472,-25.364006965336472,-25.364006965336472,-25.364006965336472,-25.364006965336472
-35.01245893081443,-19.72753305062628,-37.05625163297704,-25.773527132331413,-20.66716505476796,-21.47112256368075,-1.9531685352316561,-8.463449516023408,-47.115958770750716,-Inf,-218.15708528159098
-26.16932674641804,-29.660744425627254,-34.432200049314844,-31.2574874986416,-22.110953546353148,-17.93878639632912,-17.560710767032877,-10.702330105126846,-33.57652378310633,-114.73398359249546,-213.456390837744
-27.95285930061755,-30.326343657918088,-23.56852364548496,-37.92313348296758,-23.884140195777324,-20.204862695441623,-4.297796161706256,-11.495393482906842,-51.61149167502202,-115.43198230401418,-289.6058358340348
-107.63250390577086,-25.46940705928342,-28.481546574236273,-58.649359243044486,-62.708680396636055,-22.39045387687911,-4.784427735079735,-23.8200958954977,-48.57899267756459,-124.68065324491724,-235.8721316203627
-32.854856206416706,-31.365732721253544,-25.479354772265747,-22.73660101684317,-Inf,-16.693847251195002,-8.341460279473326,-27.830881063292605,-76.88003896013892,-138.10076494489633,-229.90981481481245
