-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1865.939885871209,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-437.85747173895055,-1398.9458157908791,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-386.4923087291894,-411.5130147722951,-1012.2717457105489,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-360.40138932116855,-368.50238348092,-386.6683369110615,-705.9176756302186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-344.65232104116694,-347.2723901567181,-351.24030571408895,-361.67512211506727,-479.8836055498884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-334.16953546955824,-334.16953546955824,-334.16953546955824,-334.16953546955824,-334.16953546955824,-334.16953546955824,-334.16953546955824,-334.16953546955824,-334.16953546955824,-334.16953546955824,-334.16953546955824
-327.2824290573686,-326.0497043826554,-324.4595566861663,-321.38242509440954,-314.3760044096986,-295.70031730227197,-268.77546538922803,-283.6214374173761,-365.5308022562919,-520.0527157544738,-750.8933545243772
-322.8267518736096,-320.9933787773859,-318.5727699147135,-314.36240269740324,-306.18185823904133,-285.97529826325905,-262.9052431452672,-283.70139530889776,-371.85481182618327,-533.901579533028,-770.4815875594311
-320.12127782259887,-318.24301938337237,-315.3161648652151,-311.0512086893431,-302.49995909360103,-282.7899083895888,-262.4559781081034,-287.0749357429816,-378.9473252285676,-544.3415249324496,-785.3913183397017
-318.70130740206235,-316.9365539364368,-314.37749151945025,-309.7082093344718,-301.6044105456217,-282.9640960395704,-264.52695413002834,-291.3762869721568,-386.1386258591869,-554.5132551482375,-798.5476509326469
-318.7940544162789,-317.0466817194442,-314.31131977500877,-310.529733986056,-302.65668399160324,-284.7294126331386,-267.76732289266283,-297.0576949672449,-393.72598342625577,-564.2110840531373,-810.3991850679071
