-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.559099439403223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9342782344621097,-17.047182711708647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.646915281871083,-2.9062882971892017,-10.295265984014074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7549223795710074,-1.8243755693621833,-1.9949656903440502,-5.303349256319499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0853117888315513,-1.103871502305411,-1.1384603957207367,-1.21528914672376,-2.071432528624922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5995158009303455,-0.5995158009303455,-0.5995158009303455,-0.5995158009303455,-0.5995158009303455,-0.5995158009303455,-0.5995158009303455,-0.5995158009303455,-0.5995158009303455,-0.5995158009303455,-0.5995158009303455
-0.28486335001967766,-0.27697233496357915,-0.2659695479725045,-0.2514356624431874,-0.23647668789161466,-0.2800109874484195,-0.8875990732357691,-2.8262722043989137,-6.308390080389814,-11.37602053186288,-18.05077501976017
-0.13615825070513665,-0.1246480224183849,-0.11013914978564915,-0.09435157629146698,-0.0875022494106401,-0.17677176316614243,-0.8891803931015035,-2.935682345541193,-6.52373186688214,-11.699906413848865,-18.487839673810576
-0.1509357659220958,-0.1377392130229162,-0.12250488339180965,-0.10896000784910492,-0.11232356431988756,-0.23307546535759344,-1.0007158720163447,-3.102417273670024,-6.7437656178466145,-11.9714807602364,-18.808076985849954
-0.327899164517715,-0.3139650811323059,-0.29911326264419097,-0.2886494068653463,-0.30115486456881896,-0.4443317248184203,-1.2467728180755946,-3.38224003822168,-7.055147882398572,-12.31184889015204,-19.173460443447727
-0.666309734876044,-0.6521291761720713,-0.6381001246803698,-0.6307354518893282,-0.650934177776362,-0.810736963519987,-1.6371463324796214,-3.795280315266853,-7.488680213839072,-12.763499806252996,-19.639932162457466
