-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.735809610309516,-84.09106167506182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.01253664397312,-38.72226194365753,-47.70342891112259,-72.53808970786243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.235504003398074,-24.883657693411696,-27.40286732253695,-31.82568003330188,-43.144975726941034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.46484376432508,-16.46484376432508,-16.46484376432508,-16.46484376432508,-16.46484376432508,-16.46484376432508,-16.46484376432508,-16.46484376432508,-16.46484376432508,-16.46484376432508,-16.46484376432508
-11.733693968361722,-10.84970073670261,-9.2279568369865,-6.374648652628686,-2.469185791961016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.908145507781896,-7.231945515029664,-4.538584091996929,-1.3188845278218688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.535098702094848,-8.366448568061754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
