-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-377.28131906505183,-240.110834452621,-234.8971298699256,-226.2371089862371,-217.12479883650371,-93.38771958174925,-14.72343800310149,-35.054094354843556,-85.35606608200834,-389.8058862551318,-245.31411854606947
-229.87922533174446,-224.60228870507345,-218.52814738007444,-192.9109277384847,-300.19423960846075,-67.46145926582348,-10.789438735287883,-36.357727253368886,-83.79262424547721,-171.6092989861973,-294.50847898208474
-297.457205909291,-221.1833714340231,-227.94906795101286,-323.56485220387594,-227.3965441879835,-88.71361843330466,-13.328912317452199,-23.08869675473119,-114.06566402482228,-179.89396064584434,-264.8826789117706
-273.197254044639,-344.82727761914305,-275.9109351796289,-210.595918580788,-274.3254727762377,-51.62977093645912,-13.703614934515455,-264.4984345469279,-92.67719128276735,-157.0202815351644,-570.0008805966727
-233.7853268947738,-340.9010767278478,-213.19812522525083,-280.76082582918883,-274.54838397340245,-188.9849797073333,-26.890098726853484,-42.68181321933461,-1258.6476038528726,-137.6638490082355,-255.07729172078723
-260.26274729817845,-260.26274729817845,-260.26274729817845,-260.26274729817845,-260.26274729817845,-260.26274729817845,-260.26274729817845,-260.26274729817845,-260.26274729817845,-260.26274729817845,-260.26274729817845
-291.402314672839,-507.5679000348223,-284.10321144194006,-292.21097923453505,-270.9469497901451,-437.0015162125285,-338.34891420241223,-574.2386761084244,-1562.857076108722,-1711.4678055807028,-1547.94498121865
-303.75129270120203,-308.29837973852665,-406.34233397014094,-333.0734414542552,-372.3716757656776,-507.126179385875,-890.5844894312861,-714.6089804578991,-1658.1280132661402,-1935.9806615013981,-2297.781465791245
-265.52350182692004,-364.2033289532528,-494.072976918644,-330.81092869699245,-310.75277882857944,-430.14036205466897,-959.4387445069051,-822.8484830775067,-1674.5896809102426,-2052.8451094457682,-2083.8180955977523
-431.26589306351934,-330.4299889238358,-535.8723265241811,-345.9805887438005,-387.1543100316421,-458.46275778616314,-1013.9720313728205,-1318.0884126511196,-1635.918420668071,-1190.659003180185,-2249.7500662971265
-336.044414261502,-421.36428521298865,-387.3730664745531,-383.81186994918846,-423.67000578711526,-612.5714963331473,-587.545012755931,-1498.9878194523233,-947.4417120599543,-2056.9777956604585,-2226.676442374393
