-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.762969611482845,-54.379650037521955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.207786892842016,-20.158764269173457,-26.393172373600844,-34.496659293802374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.208919167808107,-9.357991533865034,-8.963915447313388,-11.615605954681266,-15.98396970950795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.4551343209645085,-4.4551343209645085,-4.4551343209645085,-4.4551343209645085,-4.4551343209645085,-4.4551343209645085,-4.4551343209645085,-4.4551343209645085,-4.4551343209645085,-4.4551343209645085,-4.4551343209645085
-2.664922792981035,-2.4354771210474038,-2.3103680760115397,-2.571221398856602,-4.484018161553446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3186732937656696,-3.6599556748571875,-5.22493815785997,-18.599697344585206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.527315370139819,-16.76965715821661,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
