-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2187.8765111733746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-161.8924245648323,-1433.5203942335972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.56969331751709,-131.38110794852335,-839.4842772938196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.14656436800122,-64.43400600108703,-93.86785795441374,-405.76816035404227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.84662821202432,-35.3035667009141,-43.504629633027,-48.59405796599909,-132.37204341426485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.295926474487356,-19.295926474487356,-19.295926474487356,-19.295926474487356,-19.295926474487356,-19.295926474487356,-19.295926474487356,-19.295926474487356,-19.295926474487356,-19.295926474487356,-19.295926474487356
-10.496977739051646,-8.960685922563847,-6.399803765509809,-6.423447328223218,-5.1394194178889805,-10.569515362608355,-66.5398095347099,-244.10847182972506,-578.2145653179408,-1038.139684619859,-1718.4710776053412
-4.465019291786202,-3.4380544082838282,-2.4172374723775873,-0.7743115455825356,-1.417995571552125,-12.403051023854486,-84.50881075423646,-274.1036925949325,-614.1635296178555,-1103.8522571333199,-1768.4711623727815
-3.0594925508486566,-1.3213319777841988,-0.7368799413433691,-0.7117869699493334,-1.0029962886292136,-17.798905809667836,-90.24200144715986,-295.49858312530876,-641.9875756551548,-1132.2047180139161,-1780.4078979727178
-2.5955329951085044,-2.1189986889916295,-2.2653325471288284,-5.521062549473722,-5.859475795788625,-21.766864418762154,-94.63482570919109,-307.61716974398325,-660.1513031134623,-1170.1914587153776,-1826.8815050881585
-5.9104966717768965,-6.182931025803596,-7.248532988873479,-8.548514698674667,-22.31700629656985,-40.40645285371166,-115.82087012779971,-323.1004685092062,-688.3422832874819,-1190.4420555769693,-1858.7153417756
