-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.62361822283341,-28.70682190106657
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-58.34062524407797,-24.686230161707936,-12.616378994805356,-12.047817292500795
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.24744664743621,-26.926652317310058,-11.332277965409844,-5.845836722820651,-6.376732624964809
-Inf,-Inf,-Inf,-Inf,-Inf,-144.9199850338934,-42.35474573698836,-14.81659908576292,-4.457109914067978,-1.2082589637853498,-4.004273308357367
-Inf,-Inf,-Inf,-Inf,-Inf,-110.26699861600875,-34.31576445714501,-12.128168878668275,-1.7805059803946994,-0.22727685208011558,-3.3748345096412593
-Inf,-Inf,-Inf,-Inf,-Inf,-102.87311572390594,-32.4675251604612,-10.34654749851443,-1.5711467390178666,-0.38871795133796,-3.70083396078577
-Inf,-Inf,-Inf,-Inf,-Inf,-97.79055877677085,-31.378265614147438,-10.487488225889692,-2.1784053395008445,-1.2529952743081552,-5.009219537136317
-Inf,-Inf,-Inf,-Inf,-Inf,-102.75514383753351,-32.53980468295409,-11.354737885520116,-3.5256702462869813,-2.7444785484125074,-6.44982764301651
-Inf,-Inf,-Inf,-Inf,-Inf,-98.78986450424586,-33.03172318537612,-12.959181816328645,-4.988304045415388,-4.572064493777892,-8.236454053181335
