-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1108.5724093777906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.08362004339338,-727.1199896684845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.49875099606044,-49.48386254895291,-425.98756995917836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.070711220119836,-22.415115429328377,-31.782912383100918,-205.17515024987227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.198168829243455,-10.329564523660494,-12.251328258910279,-16.44573124963062,-64.68273054056615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.510310831260027,-4.510310831260027,-4.510310831260027,-4.510310831260027,-4.510310831260027,-4.510310831260027,-4.510310831260027,-4.510310831260027,-4.510310831260027,-4.510310831260027,-4.510310831260027
-2.4909010596392736,-2.17303973694942,-1.7413963936569328,-1.1328058786132291,-0.3069401818841518,-0.9956638657437603,-24.65789112195392,-109.28524666753049,-266.95722579161566,-500.27288457878166,-810.452648185149
-2.325038643454168,-2.061474028825912,-1.7500415073678248,-1.421037336984642,-1.3458204204182034,-4.598700311428105,-34.11558202438655,-125.12547141264781,-289.27394654000926,-529.2243427447116,-846.1696268462765
-3.523330621418515,-3.498847222255347,-3.5410347511599367,-3.777304339969455,-4.717421292021844,-10.098425987332798,-43.15698977024453,-137.93193636749533,-305.91305170334164,-549.7764876435219,-870.7015948219022
-5.768493520802207,-6.077957908023576,-6.576189451293502,-7.470070120001719,-9.435656483403204,-16.57980326731531,-52.19518045637811,-149.65639517909898,-320.3715990261562,-567.0206319940357,-890.7746601658023
-8.842938927946681,-9.534394703950454,-10.530691429118106,-12.10089441228057,-15.038300878588927,-23.676392325076915,-61.29540675859321,-160.8466683332488,-333.68782671983917,-582.4997816184698,-908.4482122847294
