-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2463.546314888134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-568.5241335433708,-1749.036007594962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.8301360476346,-540.3184000595957,-1194.8457003017902,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.1096207275562,-506.35677642625444,-517.0092616404683,-800.9753930086183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.0158633543822,-495.62772442110094,-496.90808344255237,-500.21818423197647,-567.4250857154466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.19477842227474,-494.19477842227474,-494.19477842227474,-494.19477842227474,-494.19477842227474,-494.19477842227474,-494.19477842227474,-494.19477842227474,-494.19477842227474,-494.19477842227474,-494.19477842227474
-497.29363897998036,-497.7622369524692,-498.42549922473415,-499.564444049689,-502.29102807170165,-513.6136295944686,-581.284471129103,-779.2295676947745,-1127.0945636228182,-1627.974000828918,-2283.663020016471
-503.0726866132145,-504.44627511437477,-506.37755610989086,-509.4853533021409,-515.7810855007461,-535.0359313278766,-616.7208579944604,-828.6941638359311,-1190.429533329765,-1705.4837373494954,-2375.5851837544546
-510.7999056203649,-513.2563560335835,-516.6403162396156,-521.8328698115893,-531.4110204098092,-556.3781464194768,-646.2613546214487,-866.4621161802542,-1236.4238565427593,-1759.8288363693193,-2438.3699101513043
-520.0076076793215,-523.6088630593672,-528.4740672094745,-535.6779828676764,-548.1627751100312,-577.5821777207752,-673.2811277650462,-899.3248744208935,-1275.143133698657,-1804.473549249588,-2488.988948116817
-530.3790699613055,-535.1316795423533,-541.4442745224891,-550.5353313273902,-565.5935761681898,-598.6554118228336,-698.8599260995454,-929.4318002367645,-1309.7921679767858,-1843.7092577755166,-2532.843241956416
