-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-374.6751033142649,-369.0392442558568,-359.7178443176551,-341.88931978594013,-297.417113209598,-166.2515675608683,-46.37124001524192,-22.27522925580385,-44.98242950597491,-94.21749548391966,-160.96606748053208
-372.7781336683016,-367.0802440928087,-357.70409020082684,-339.83340229978575,-295.2875631734003,-163.02292774393234,-41.51366980631682,-16.664834167205502,-38.89894228683775,-87.79095447946125,-154.27168349669194
-372.4113369553334,-366.82383050808727,-357.6222641935976,-340.02728403915887,-295.82034963334974,-161.83694273751908,-37.14701941734612,-10.880010334065048,-32.250227464961135,-80.53071476137869,-146.54390109278253
-374.7697376461025,-369.7917373692982,-361.4975711599977,-345.33891430309427,-303.39368217624536,-167.4030989380785,-35.34102641676758,-5.9174257451300685,-25.44061958998865,-72.45115201795042,-137.51799441672597
-381.3314798133698,-378.06236144487644,-372.49885804602167,-361.2506519208154,-329.6701470671837,-200.77416944397538,-46.107663423299094,-7.0446408642696,-21.245390450651858,-64.71320412498974,-127.2074567428168
-392.91934511698645,-392.91934511698645,-392.91934511698645,-392.91934511698645,-392.91934511698645,-392.91934511698645,-392.91934511698645,-392.91934511698645,-392.91934511698645,-392.91934511698645,-392.91934511698645
-408.3926110926617,-412.5783916513782,-419.63331128132,-433.7371862917868,-473.0148684451132,-656.9053938340381,-1094.7088987302564,-1499.7599044988635,-1865.902791537109,-2208.6336754474924,-2535.539688099372
-425.0694793416194,-432.9807111833294,-445.8104112332169,-469.9644933261126,-530.2416167315621,-749.7040249906679,-1174.7787930979814,-1570.359428067284,-1931.3186933010415,-2270.645475696576,-2595.1173300223304
-440.7276974726106,-451.26201417802224,-467.7524893377167,-497.3434365954422,-566.2519541177214,-793.5959326876659,-1213.3934856453166,-1605.9050185599149,-1965.0991625497254,-2303.2377734237607,-2626.844952511649
-454.45334819597247,-466.6566377753672,-485.28122744405545,-517.6882099691696,-590.3641372604508,-820.1761876386307,-1237.5654273501204,-1628.7196459046118,-1987.1087902337968,-2324.6946776071286,-2647.893027210066
-466.18490121169384,-479.42905830892545,-499.3037736764518,-533.2371204423837,-607.7608841374896,-838.5595997661202,-1254.6933274130126,-1645.142188380512,-2003.104781641738,-2340.3940789360176,-2663.370972992164
