-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-524.8150197018871,-523.5326763658005,-522.480261017737,-522.5380043452512,-526.297747485706,-551.3192678847562,-664.069461193895,-818.9239390736265,-984.9255639786535,-1156.3257396053336,-1331.1466060348437
-523.9285006582853,-522.361760204386,-520.9133233412585,-520.4047135097293,-523.362039795489,-547.3592963733045,-659.7425366010579,-814.4040518929894,-980.2153676488837,-1151.4440519794834,-1326.1165729294073
-524.4290194359918,-522.5695516319096,-520.6457768936643,-519.3459804206952,-521.0028217715322,-543.0791105957754,-654.8154141121098,-809.1880762420259,-974.693606904772,-1145.6396289013228,-1320.0674801719351
-527.3095378155807,-525.3219021218479,-523.0225664863897,-520.8088077562236,-520.4211047789462,-538.3669674530199,-648.7470208239679,-802.7291628983527,-967.7179204309666,-1138.1382477651375,-1312.090232787949
-533.8643609605507,-532.3310388618598,-530.3589136947328,-527.9136994948827,-525.3315015131225,-532.910719039149,-638.4617972775618,-792.6379350805274,-957.0793250017159,-1126.5624427297148,-1299.4539810147458
-544.9909712713868,-544.9909712713868,-544.9909712713868,-544.9909712713868,-544.9909712713868,-544.9909712713868,-544.9909712713868,-544.9909712713868,-544.9909712713868,-544.9909712713868,-544.9909712713868
-560.0029822542815,-562.4529665431957,-565.9165079414096,-571.2173910265202,-581.4967663079752,-628.9120965476652,-806.4980171847943,-1018.3098625914064,-1234.2121092948455,-1450.9276891515685,-1667.436416136244
-576.6729314809419,-581.5937987395803,-588.4286682156256,-598.637852181784,-617.3574464376621,-682.883408784527,-865.5160509995821,-1077.690943222862,-1293.184644768864,-1509.101632258189,-1724.6883439599083
-592.853267300753,-599.6595453630007,-608.8722289464505,-622.1679925227064,-645.2127342883397,-716.4970171382101,-899.8683432593535,-1111.7402049607547,-1326.7990354187154,-1542.272111592618,-1757.4646257412967
-607.4462335147895,-615.5183739725907,-626.2152466124244,-641.2601510680269,-666.4329129471627,-739.983071318059,-923.47981286418,-1135.1236804876285,-1349.9356171805514,-1565.1848324159073,-1780.1913900861512
-620.1882371328724,-629.0788785077824,-640.6846092851705,-656.7316881918731,-683.023502170182,-757.635151751033,-941.1383585431602,-1152.6367308714898,-1367.3048994778603,-1582.4290871234045,-1797.3336867466528
