-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-85.92237140507034,-100.10737503089632
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-40.75852469954314,-49.90977097355013,-65.65752624748274,-88.12839611604447
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.935215295349078,-23.98242121165365,-40.670019809553594,-62.094252188855066,-85.31698333594073
-Inf,-Inf,-Inf,-Inf,-Inf,-26.243667717953176,-6.438160884631028,-18.863316754876948,-37.64491608255202,-59.645610085313706,-84.1300149364284
-Inf,-Inf,-Inf,-Inf,-Inf,-11.518436441847502,-4.400940665145022,-17.893084647856757,-37.155501870258895,-58.863550329670744,-84.11210487558182
-Inf,-Inf,-Inf,-Inf,-Inf,-9.320335984148587,-3.7801423599991058,-18.0320686177052,-37.56631587729824,-60.61944876145019,-85.08197834222025
-Inf,-Inf,-Inf,-Inf,-Inf,-8.501199178393891,-4.056642723200809,-18.779109624591506,-38.57306403628223,-61.47778665986393,-86.08397484212054
-Inf,-Inf,-Inf,-Inf,-Inf,-8.767591192080014,-5.300616102566068,-20.340473770924095,-40.2674484809446,-63.3339244519182,-87.92211029826649
-Inf,-Inf,-Inf,-Inf,-Inf,-10.512341609945919,-6.7531243680501145,-21.467573500511808,-41.774099038690444,-64.78158832943764,-90.35497937024748
