-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,-Inf,-4.612563191207785e29,-Inf,NaN,-9.633957577946233e226,-Inf,-4.792629564359533e29,-Inf
-2.4967407464000185e173,NaN,-Inf,NaN,-Inf,-4.792629564359524e29,-Inf,-4.792629564359525e29,NaN,-Inf,-Inf
-Inf,NaN,NaN,-4.356994384497441e186,-Inf,-Inf,-Inf,-Inf,-2.2177720136473245e108,-6.058641675078874e42,-4.7926295471134166e29
-Inf,-Inf,-Inf,-1.0223474526022941e219,-3.118637750010636e49,-Inf,-5.3036047905918756e104,-1.9730353593929474e120,-Inf,-4.792629564512071e29,-Inf
-Inf,-2.2443224051555264e50,-Inf,-Inf,-3.747335907251515e147,-4.792629564359524e29,-Inf,-4.792629564359468e29,-5.915599681174961e149,-4.7926295643581865e29,-4.792629564359586e29
-5.260995449259881e120,-6.438517583981576e103,-Inf,-Inf,-5.8998779573886176e66,-4.792629564359524e29,-4.792629564359529e29,-4.792629564359519e29,-4.792629564358952e29,-5.145524783906277e99,-2.6131155922560395e200
-Inf,NaN,-7.28909023953613e41,-4.791801744433063e29,-1.646316665873e82,-4.792629564359524e29,-4.792629564359529e29,-4.792629564359533e29,-1.4083601623903021e147,-4.792629505261913e29,-2.855473881365017e162
-Inf,-1.1067983554812022e138,-4.792624799155167e29,-2.9180249548510943e206,-4.763507568025264e29,-4.792629564359524e29,-4.792629564359533e29,-4.7923927373471785e29,-4.79262380948031e29,-2.511929902910206e201,-4.792629488842216e29
-3.727461066212811e29,-4.4176271698726965e203,-Inf,-9.44816822798354e210,-4.792629564359458e29,-5.447816361145027e62,-4.79262956435953e29,-4.792629564359515e29,-4.792629564359539e29,-3.902782796543518e109,-Inf
NaN,NaN,-1.0689320175366173e185,-1.618965012440406e78,NaN,-4.7926293404751145e29,-4.79262956435953e29,-4.792629564359533e29,-4.7926295643595425e29,-4.792629534376156e29,-2.5018222954036935e160
-7.755949688200313e78,-Inf,-4.5754400653971816e230,-4.7884681125778205e29,NaN,NaN,-Inf,-4.792629564359533e29,-4.792629564359524e29,-4.792629564359289e29,-4.792629564359533e29
