-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2761.313097813533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.2701859161678,-1901.8269326610732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.2631926530526,-138.18752838795143,-1202.6607675086132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.65804037696249,-92.13282947158424,-110.860822653806,-663.8146023561534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.15794330250755,-73.76403000778296,-77.48803738169238,-87.01473634268565,-285.28843720369355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.08227205123377,-67.08227205123377,-67.08227205123377,-67.08227205123377,-67.08227205123377,-67.08227205123377,-67.08227205123377,-67.08227205123377,-67.08227205123377,-67.08227205123377,-67.08227205123377
-66.67381328734979,-66.38785246595462,-65.89493828356868,-64.30888494705064,-59.250939637945876,-36.61117846079679,-9.196106898773989,-76.3318188244242,-284.77407444733046,-647.1486202683931,-1163.120072795048
-69.39786737755543,-69.50072371320388,-69.47719902559379,-68.93285925276993,-64.1235116110962,-43.9706010358926,-28.784079560763892,-111.62994174631422,-335.9276963336497,-710.5185211677529,-1241.614010205654
-74.55053627228997,-75.40600210900013,-76.64959756982041,-76.58845659308749,-73.6752840366393,-57.39674112478764,-49.88141007797851,-141.05708251528182,-374.38377659385435,-758.2827693090125,-1296.1514156162714
-81.53472796406076,-83.26960612221198,-85.23569772457748,-86.8282955068894,-86.03075746232697,-72.92893970975311,-69.90413695206605,-168.9244856719282,-407.1432111130879,-797.4576114413948,-1341.0363389854974
-89.84108884828193,-92.91364427787575,-95.12696504336898,-98.93492318670587,-99.54918269833735,-88.68981739268956,-91.34308437434905,-195.11718318119003,-437.5622828596027,-832.3397304862775,-1380.851446288935
