-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-521.8236010237043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.26437592230198,-375.35861000897876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.12749431196025,-124.67234599418005,-261.05361899425304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.83106317733146,-115.97876667464557,-118.34802832533724,-178.90862797952738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.25195450372986,-112.49019936926129,-112.85428899308603,-113.38512642845747,-128.92363696480172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.09864595007606,-111.09864595007606,-111.09864595007606,-111.09864595007606,-111.09864595007606,-111.09864595007606,-111.09864595007606,-111.09864595007606,-111.09864595007606,-111.09864595007606,-111.09864595007606
-110.82912273963304,-110.87638305812472,-110.92155298563186,-111.134882857877,-111.76826431562714,-113.6950771379482,-125.43365493535039,-162.98100922140833,-230.91362730171565,-329.68673729401837,-458.16595692059286
-111.17762352228644,-111.34286793561878,-111.59070145028419,-112.16801247132142,-113.55659098937117,-117.14440429459715,-131.55103989829712,-171.92866392062473,-242.41421878042,-344.1382960212068,-476.0603487773253
-111.95241808041668,-112.36087726661,-112.88215780220051,-113.81794110936707,-115.77000426326532,-120.41381205367436,-136.43384091794945,-178.306657508134,-250.58367290589905,-353.5127259962862,-487.4222444796989
-113.0834781970174,-113.64590551586538,-114.470219407144,-115.87778448319054,-118.39335226558157,-123.693570482959,-141.13655989634796,-183.78097918188288,-257.1451234581387,-361.3986818911734,-496.59962300516355
-114.525547519266,-115.22456377946068,-116.30923130197546,-117.94831135468137,-121.09769002283817,-126.89184987536126,-145.03795716820585,-188.99313480178552,-263.4806650637955,-368.346252646758,-504.3736908764477
