-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.296612082981724,-20.57842655054689,-13.864712824963648,-21.563684008711885,-19.12407174758923,-62.76356597147136,-48.73793308969565,-74.83900176015077,-148.87822840711334,-173.78371583429836,-219.19745102626945
-13.231355395250812,-11.05930598357883,-7.74990577616697,-5.677010063893803,-8.683438414911752,-13.284967019336115,-55.895945672689244,-78.0095141515429,-170.21042045299404,-168.9777046688857,-158.63794300639194
-7.650582562302626,-11.328417584658961,-12.026185273989219,-17.607424977283447,-16.197877113954323,-10.293828957922686,-43.12235092931299,-25.906160455649175,-111.60233909123518,-169.4766682154941,-183.68480164080557
-7.650164938312671,-7.6573964996319415,-4.429570424251571,-4.375907608535356,-9.494258890937044,-7.092450401694878,-57.40489353797998,-57.24087988229102,-120.09784453824594,-173.60308736802426,-147.08917176156558
-6.143840767465641,-9.350116898881026,-5.543072069623127,-11.599612804649679,-2.6327159064261108,-3.069113756778611,-23.944667299916034,-15.71271498628196,-116.3350302903706,-173.0663784531486,-182.32985459484098
-1.8356402493863426,-1.8356402493863426,-1.8356402493863426,-1.8356402493863426,-1.8356402493863426,-1.8356402493863426,-1.8356402493863426,-1.8356402493863426,-1.8356402493863426,-1.8356402493863426,-1.8356402493863426
-6.257528756017532,-4.722869118092587,-1.8317979065856842,-3.8647043904317524,-3.095031062994563,-3.6968086446793267,-28.390577310922108,-60.43040791215913,-81.37470776279831,-148.24248182671602,-186.40903947766856
-2.3408739404175516,-4.301971412686912,-11.56281104288468,-4.636639278123669,-14.185683570755863,-20.84395249997077,-36.50159640838898,-54.455810792800314,-127.30284491820635,-140.00250599356892,-121.5634323855272
-6.513680451628605,-17.75271488209162,-6.536442017390428,-16.59753838030682,-4.652900909744883,-16.559558649835363,-59.46190316403536,-77.3280136701106,-110.46580242564738,-134.01793752481478,-182.39912145428892
-8.792871871875167,-6.180560890715799,-5.715626397579619,-11.225383209189044,-23.29489029622645,-11.604177741065193,-42.70962505863524,-85.24375266945934,-109.00518149332301,-161.76361787354153,-197.53027723082332
-12.64325103815791,-19.08775042935654,-17.407213037906153,-8.291844752505655,-11.099644166712242,-14.26491609702944,-44.86166169476793,-93.08298382578911,-105.47318675665909,-178.50272922998525,-176.86722771205214
