-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-150.29346668286954,-156.81910883728935,-157.98515712154324,-158.97282655050182,-202.17682204435488,-169.91014718303822,-247.3866424109415,-358.22376882564475,-464.58457340735714,-489.62392647474593,-320.2930699638286
-197.42711234295683,-166.2713486483461,-161.76750741623096,-168.56532010596555,-154.93180011757232,-210.93393429795466,-273.47246782804297,-349.70706621991764,-412.87643438498907,-160.0962164761063,-266.7229383209444
-149.93819386989605,-147.05934577564105,-171.70673265690712,-156.13639575412847,-228.97793637640177,-189.43879002323226,-254.0816074402106,-368.44079502373313,-364.13699086613366,-486.36214332859765,-501.79191934837246
-149.01862371265557,-127.77808071889858,-149.28358678563168,-154.03887551813412,-235.5286607545436,-167.04568887859975,-284.1809624824647,-346.22351342266865,-402.6766329790528,-429.58005721758934,-517.3395872168961
-160.66335282225066,-152.39236305881383,-149.62208389582457,-157.41000933520343,-147.97944198076524,-170.30911240446932,-275.4927090582965,-339.86622417428697,-314.08053499972675,-354.99678456183375,-292.7991843347671
-141.22312650694965,-141.22312650694965,-141.22312650694965,-141.22312650694965,-141.22312650694965,-141.22312650694965,-141.22312650694965,-141.22312650694965,-141.22312650694965,-141.22312650694965,-141.22312650694965
-151.529486350302,-134.0346245055698,-143.8632206291049,-137.0673722975963,-129.40711902198515,-129.49271643037713,-106.04397320717192,-90.01132375896164,-118.30219580149145,-119.32313715804928,-384.47015813155457
-139.19223014388064,-140.85019671110734,-133.20393932033326,-126.28448139046874,-122.2540896799309,-102.31829001066848,-87.81557876577695,-93.72419427068486,-100.00361016870895,-111.81589961054493,-135.25184035132145
-128.34229956474854,-152.8266499520541,-134.49960959084,-127.0832122787153,-129.0910976380604,-109.772004219015,-89.02537094025303,-270.86946193249076,-99.6305680475261,-109.4808293969452,-132.88402619418747
-162.98493806828566,-140.4255726206812,-140.49591826288514,-136.6484784513998,-141.73810900703108,-119.72364617564202,-88.60783760610742,-100.52274218846803,-102.41375469411146,-114.54361220763371,-115.8818997716509
-138.75009033373254,-137.8282139364931,-148.2619148323533,-148.56773320006272,-140.44964973843264,-119.77683593982161,-96.04144346976538,-94.54863240764772,-111.52156398650841,-110.16648627471834,-134.43292671202744
