-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.858602026095225,-9.392064942076097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.763939652265742,-8.002196881170294,-8.242657470463666,-7.88953379215547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.187021123397048,-7.242560971982455,-7.3871342628552865,-7.433006770980153,-7.134206032500822,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-6.990156153199301,-6.990156153199301,-6.990156153199301,-6.990156153199301,-6.990156153199301,-6.990156153199301,-6.990156153199301,-6.990156153199301,-6.990156153199301,-6.990156153199301,-6.990156153199301
-7.555056041241075,-6.944184038880341,-6.753444682877256,-6.729094409168279,-7.172313293964313,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-7.355618865374067,-6.61971311206619,-6.502305995087971,-7.405121784165316,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.494519509351425,-7.26757424876271,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
