-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-55.48718539923174,-Inf,-Inf,-1.6176217789170747e56,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.01770944094506,-53.26562534817184,-Inf,-Inf,-Inf
-Inf,-Inf,-3.5306730082681824e72,-Inf,-56.8830668107883,-57.2187101524033,-53.20701919465685,-59.50439593485721,-1.4902452029054822e199,-Inf,-Inf
-Inf,-Inf,-2.8268201834327616e52,-58.04066445042705,-55.05802690223412,-57.66641633904763,-60.25613955650565,-54.231742620926454,-49.38889128712536,-Inf,-Inf
-Inf,-2.8794918483951145e8,-Inf,-55.04348295780316,-54.690902452877864,-55.272298899896846,-56.169207959155564,-47.63392246805357,-60.556996429862174,NaN,-39.386324686465144
-55.33058000140674,-55.33058000140674,-55.33058000140674,-55.33058000140674,-55.33058000140674,-55.33058000140674,-55.33058000140674,-55.33058000140674,-55.33058000140674,-55.33058000140674,-55.33058000140674
-Inf,-Inf,-53.11000764519726,-55.50192130597478,-57.79342845249322,-57.77848320015739,-53.92913809739504,-59.04212897466267,-65.2495512197367,NaN,-84.0140184376805
-Inf,-1.5699195939979375e29,-Inf,-59.26901167126808,-58.89845380540886,-55.557721463964306,-55.925459744573566,-55.71594079378836,-58.05821378921534,-Inf,-Inf
-Inf,-Inf,-Inf,-55.54256992106869,-55.83396495352863,-55.96485847263056,-55.86807383344892,-58.856826861412756,-61.239286916378006,-Inf,-68.66516021450603
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.214366271274315,-Inf,-8.467449147898075e95,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
