-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-71.73156565335168,-92.0311872252081,-68.65734548581806,-82.02994737838183,-121.48716734061364,-116.08859913672863,-339.21825141145894,-492.8588786011883,-614.392064922373,-760.7177808044269,-776.3030066638099
-85.93943547037497,-116.54279252691674,-70.51204867439246,-124.58491395053038,-119.156876570496,-162.9262686079133,-278.89011699359446,-339.72201479440815,-603.8737034023267,-797.3652544852268,-625.2915730447811
-127.51547990935329,-74.3716208050017,-117.20889021781515,-73.32949732478247,-143.99840410043828,-122.12782301983235,-296.94936304801627,-284.1230864412455,-443.5032208030079,-676.1945210035852,-906.6589389157332
-83.56830628859805,-81.51462958896062,-94.74927305566567,-73.82725471626422,-84.3585481299786,-167.92944500905924,-292.86598157961276,-150.64645630571155,-596.7972398220401,-716.9506773390658,-767.3695994664347
-54.23290811224322,-68.81541134572652,-76.71257107664361,-53.496574377134415,-149.23993835496327,-203.40105530092467,-252.7429065099237,-117.48935898603246,-663.1549227896967,-672.0061395664098,-727.3896585539354
-51.85058680234322,-51.85058680234322,-51.85058680234322,-51.85058680234322,-51.85058680234322,-51.85058680234322,-51.85058680234322,-51.85058680234322,-51.85058680234322,-51.85058680234322,-51.85058680234322
-43.14361922306011,-41.77943511286917,-55.433891528157666,-44.68177595497525,-71.74635866472252,-23.401816209596802,-12.525102066573755,-59.3038649323303,-169.1207588498607,-147.66914035784004,-206.89233784417752
-60.69023363297069,-46.757191254772515,-88.92350883006551,-61.926318655206344,-41.37016423158198,-15.653061693293898,-9.941266354291821,-98.43240985950953,-88.53727309084941,-155.8095234435781,-423.08471315166724
-54.81061746109427,-48.267201431699405,-46.68768417375623,-52.30866948411904,-74.49523101259722,-25.351106904800677,-14.045272420658787,-79.56719016128307,-113.77824971644898,-592.2171181388004,-222.30714975305042
-52.92921136095032,-60.63598356734148,-68.64470656951559,-40.69161579807022,-49.28622523202789,-30.35141036958842,-11.26273379883681,-57.93070081909601,-126.90760112072819,-146.89088653775576,-242.32182159264997
-62.610174663138274,-56.78825823644802,-49.89425363124499,-52.62620389657508,-42.30939431613477,-15.144923046633224,-41.406653250418145,-52.73559982306951,-97.3588466043033,-179.74167851486854,-184.0709727351954
