-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.00379946878282,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.647582507569642,-7.024766544523185,-6.762802705028875,-12.153550407310696
-Inf,-Inf,-Inf,-Inf,-1.9016436330291373,-1.7439797656698028,-1.5729867472442154,-4.810020003202186,-7.4193437596991,-8.408352302059123,NaN
-Inf,-Inf,-2.870943060329367,-0.7307635558147991,-0.7265918894805353,-1.0600983706869902,-2.79118066995582,-4.942972291925051,-6.512498423395667,-7.309818308184215,-Inf
-2.1651623383198116e217,-0.392007816897494,-0.32565149964687073,-0.33459718496272434,-0.37829230035659905,-0.640201357843868,-2.3179069330811117,-4.121324854389583,-5.4791862166961955,-6.746828055868276,-Inf
-0.0895811033046558,-0.0895811033046558,-0.0895811033046558,-0.0895811033046558,-0.0895811033046558,-0.0895811033046558,-0.0895811033046558,-0.0895811033046558,-0.0895811033046558,-0.0895811033046558,-0.0895811033046558
-Inf,-0.12044907581023089,-0.042640094955396696,-0.00767715320758582,-0.014734345267079023,-0.21683537423564528,-1.7702978611412004,-3.6403935625691926,-5.413803008540206,-7.087658910073204,-Inf
-Inf,-Inf,-0.7149956566759111,-0.18703268581085983,-0.09362584311774104,-0.2911768957059156,-1.9657196391191214,-3.9858900159298645,-5.712493788186447,-5.953983096701032,-2.2775687626015753e69
-Inf,-Inf,-Inf,-Inf,-1.1609388824999893,-0.8796944006831915,-0.6042900095982499,-3.8246086297529143,-5.855069293700721,-4.641149125565082,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.264163636743035,-6.1394938386046,-6.10190936577861,-9.070834451097992
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
