-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.601719154428048e34,-Inf,-Inf,-Inf,-Inf,-6.641294165548132,NaN,NaN,-1.567175782202894e291,-Inf,NaN
-5.827901739713893e37,-Inf,-Inf,-Inf,-Inf,-2.889749528170285,-Inf,-Inf,-8.267535816941567,-8.933997506166576e211,NaN
NaN,-Inf,NaN,-Inf,-1.5049060414013946e188,-Inf,-98107.63994041854,-1.0522644875877025e119,-6.30801866458598,-4.293963694034148,-19.71536269689205
NaN,NaN,-3.1355920239489473e168,-Inf,-7.90288526683358e11,-Inf,-3.656362613128665e184,-6.289589884654499,-3.1110520966301736,-4.619921638279285,-2.2293220172530464e293
-Inf,NaN,-Inf,-7.1164469232072645e90,-3.1468599455220735e117,-2.507670482264431,-1.5879219110812133,-63.97885269460025,-2.356783856496475,-3.6432279355544305e38,-56.17090277192908
NaN,-9.376718059240661e270,-Inf,-Inf,-5.0371089941279336e73,-2.9591546966698883,-1.660314460671873,-1.4531367387503058,-3.7753406879061653,-4.063680704223885e147,-3.575247605762818e196
-1.9703146782135038e263,-1.6606111390146594e111,-9.353073715408439e276,-Inf,-Inf,-3.8485482360040786,-3.9071591663636127,-2.741940635810411,-8.082562874032318,-1.6928070494535034e120,-4.1968190712067255e97
-Inf,NaN,-1.0759494610084037e249,-Inf,-3.131532332767259e51,-3.4593180599140996,-2.2675916452729656,-3.1896964042243074,-3.5503611944081113e12,-5.547677044814702,-159.16922504531055
-2.1355601306408484e83,-Inf,-Inf,-Inf,-6.482599112446476e23,-4.248748075208242,-15.308625674730012,-4.2344331814908855,-3.9725307020696685,-11.559734912265066,-2.4139509768577436e306
-Inf,-Inf,-Inf,-8.397401627066672e158,-Inf,-9.589285787320474e26,-19953.978383744172,-4.0552202042772703e164,-3.534126411626174e44,-6.381015925663416,-7.0537622404980915
-1.2058838400652516e68,NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf,-9.726216553359118,-1.1241361360699742e21,-4.3091339164344893e12
