-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2002.9959706476352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.98352066763007,-1282.7391509774739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.322906599748634,-55.717634382113395,-722.8023313073121,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.754083231931086,-20.140139257331946,-30.65637588201789,-323.1855116371509,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.080442363086767,-7.779275718351726,-9.096999993267112,-12.507202826312529,-83.88869196698943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.911872296827976,-4.911872296827976,-4.911872296827976,-4.911872296827976,-4.911872296827976,-4.911872296827976,-4.911872296827976,-4.911872296827976,-4.911872296827976,-4.911872296827976,-4.911872296827976
-6.849927589865503,-7.23570918265577,-7.828964572029161,-8.871608231989336,-11.246792660978013,-21.338573973094064,-86.25505262666655,-280.0255615351313,-623.502140733399,-1120.3871856434773,-1772.3898452557821
-11.617056266730556,-12.83615987685832,-14.628481699157156,-17.551820325589745,-23.3261896014001,-41.09508816538465,-119.93011020674716,-327.9182329565051,-685.378912749511,-1196.2810506726144,-1862.3453924216208
-18.45187187180086,-20.693378097327557,-23.877574651388088,-28.810487513141734,-37.75057639400733,-61.092542775228935,-148.0599463451133,-364.2762556085753,-729.9014132863435,-1248.9943381586115,-1923.2818107707315
-26.864029629568385,-30.19961818534033,-34.81312655805057,-41.69462042154263,-53.45321153179339,-81.15006540308624,-173.87417137225484,-395.89831669036306,-767.3070619149829,-1292.2045936161824,-1972.320965240574
-36.51922126784609,-40.96354129527934,-46.98048583432384,-55.696879015415064,-69.95965343296977,-101.22500176900108,-198.40385014431808,-424.91639318433784,-800.8035564350831,-1330.1966804977444,-2014.8277739460207
