-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-508.2597130947115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-139.12064196620665,-364.3431016761607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.78087501530229,-130.87912150798843,-252.58649025760988,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.76832222147904,-117.55951782231372,-120.86768677961162,-172.98987883905906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.05263643397471,-112.7325899128718,-113.32163388758066,-114.93789951126655,-125.55326742050819,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.27665600195738,-110.27665600195738,-110.27665600195738,-110.27665600195738,-110.27665600195738,-110.27665600195738,-110.27665600195738,-110.27665600195738,-110.27665600195738,-110.27665600195738,-110.27665600195738
-109.21011301673381,-109.01895925362994,-108.77218263704026,-108.74911669631348,-108.90649457183048,-111.30261129552767,-127.16004458340655,-169.83040796616717,-239.11426118036422,-342.53044307794556,-474.75848667491385
-108.74216077254079,-108.90665333466892,-108.79441524564551,-108.74176165825672,-109.25968520391554,-114.02346021995344,-130.42601703416105,-176.20343316485577,-248.86512598114544,-356.8899041097238,-489.35230873754324
-109.11342909471915,-108.98290054062082,-109.04095948106715,-109.41289669738757,-110.32672539309374,-115.37756532338786,-136.68504672103828,-181.71198493829283,-257.40682174630484,-365.07462869123026,-500.04852240332957
-110.11776197195162,-110.23976326623315,-110.12368657645723,-110.72255446753493,-112.25559619831529,-119.22302363309683,-137.15991881784518,-186.58367796120112,-263.3276975699722,-370.77021032775406,-510.095487638549
-111.25878039540011,-110.95281846931492,-111.78179381862519,-113.4473750637464,-114.46980997553585,-122.83813862650567,-142.99380121539087,-191.58086903158622,-266.33585512213534,-376.1204784098073,-516.2935989092032
