-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-9.617417589205091e24,-2.668579223880351e25,-1.1331372872414e25,-2.8984829883658853e25,-2.1160571555564845e23,-1.3738988182656325e26,-2.840143229849017e25,-1.584379662547057e24,-7.054067374747911e24
-Inf,-Inf,-Inf,-2.190456596988806e22,-1.7785097726836221e25,-1.5929798557244665e26,-1.4632266920023055e25,-5.63533814354575e24,-9.870242760440912e25,-1.0353885718222642e25,-1.2404068338864277e24
-Inf,-Inf,-Inf,-Inf,-Inf,-7.834267642371909e25,-6.729325306213487e24,-1.052775958441719e25,-1.0048138768713278e25,-8.350394729039989e25,-4.964593144210432e24
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.560353121194104e25,-1.695601074835428e25,-2.4466645403532655e25,-7.115065490755843e23
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3477698299875466e26
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
