-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-3.144009722207983,-6.924517920425603
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-0.22566790797994654,-1.8207638930370131,-4.657215217915091,-8.7419364401951
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.19475157412208588,-1.1975560879410596,-3.0721844049595224,-5.365152812923161,-6.500859976616838
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-2.096449207620551,-0.9536814559897502,-1.8888039494454727,-3.2698450884425614,-5.812938149072346,-8.178376722105996
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-2.1422699584507465,-1.502042020976789,-2.4103376144633972,-4.104453008344979,-6.2855088540410256,-9.927617895757033
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-2.6178361340647776,-1.9086614346779844,-2.820351442857857,-4.480839308388575,-6.759455431689946,-7.842194503667567
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085970885351516e9,-2.142556199695008,-3.127368023912586,-4.672693760240641,-6.654228626325311,-10.126638846628326
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.947390939600099,-3.1680375703300765,-5.035146424512007,-7.50572436509646,-9.656038033751718
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.492925881841919,-7.047291547429917,-9.97682493548503
