-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.55376929696547,-15.706077180865794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-20.74334205946542,-Inf,-13.453240282953105,-Inf,-Inf,-94.44094921499196,-Inf,-Inf,-Inf,-Inf
-79.00923122581683,-26.149274822096885,-29.637515613724517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.229072693445953,-23.85052143244155,-9.652807338483715,-5.9981887610526465,-8.825202875644505,-4.942259325058322,-Inf,-Inf,-Inf,-Inf,-Inf
-8.120092988707007,-8.120092988707007,-8.120092988707007,-8.120092988707007,-8.120092988707007,-8.120092988707007,-8.120092988707007,-8.120092988707007,-8.120092988707007,-8.120092988707007,-8.120092988707007
-22.251943324295326,-Inf,-25.62037785461238,-32.02108451603516,-120.31639207101577,-Inf,-Inf,-20.23562615188079,-Inf,-Inf,-Inf
-31.819291246828893,-13.633254386240191,-80.9552179288858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-190.0853118944946,-Inf,-102.25805706435894,-124.30453351741332,-Inf,-Inf,-Inf,-Inf,-49.94741722385132,-Inf,-Inf
-Inf,-Inf,-Inf,-107.41880262031718,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-66.39567952050277,-Inf,-Inf,-Inf,-Inf,-Inf
