-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-111.29951116822679,-109.86288278365811,-107.66382494950125,-102.91132705867808,-88.7943780523527,-44.708424131005636,-17.023817354259563,-30.729480557557643,-62.82538692975,-105.41663840194302,-155.07321252707544
-109.23887861792964,-108.05327534595742,-105.57474339997843,-99.9465781768795,-85.9218992689245,-41.75785614120678,-13.614611066982565,-26.736470973727705,-58.861814924493466,-101.40270828202475,-150.81795705696484
-108.0314905134462,-106.36949552520494,-103.80218299297908,-98.1463694067086,-83.87200198781377,-39.291109121665,-9.593696990827553,-22.27589087462268,-54.06000687492705,-96.4224704081384,-145.69577008716453
-107.30872212939971,-105.85361535329034,-103.22454168754051,-98.37206832337878,-84.9160940496923,-37.60474232712142,-5.535767872351751,-17.1438593111189,-48.21727660316858,-90.00833500849934,-139.16190536093742
-108.37795563437572,-107.40528081190065,-105.56042724279764,-101.69510594045029,-90.98814748020429,-45.78280202732713,-3.615169538675155,-11.575685447189647,-40.91809713967637,-81.35939753662214,-129.42233824503307
-111.73354945994433,-111.73354945994433,-111.73354945994433,-111.73354945994433,-111.73354945994433,-111.73354945994433,-111.73354945994433,-111.73354945994433,-111.73354945994433,-111.73354945994433,-111.73354945994433
-117.08887895414114,-118.4444692567727,-120.97859558497511,-126.19838839529118,-140.51042414656388,-214.02304416458358,-397.7190408728238,-573.2936978113083,-734.2660851249336,-886.531023282996,-1033.5754273064229
-123.30992507544217,-126.26684024863135,-131.02887589146997,-139.71785699195763,-162.69341688219174,-252.01931332262907,-430.8070241091407,-602.6058109246095,-761.4677880757866,-913.7463340418929,-1059.9319372289253
-129.69723646892598,-133.19491915233758,-139.74142784574101,-150.13641727711385,-177.68189707863561,-269.31963716988975,-445.9867075802092,-617.4681700885067,-776.5105232314977,-927.6942534694736,-1073.4506746754662
-135.04366327052287,-139.4287436271727,-146.50567966626087,-159.09617799775722,-186.96182900442352,-280.3855361304649,-457.15294029629706,-627.251858853701,-785.8840102914403,-936.851882336435,-1082.858084244889
-139.70949155501046,-144.921012140019,-151.6524420570433,-165.48534586616302,-194.35836290163604,-288.24505605479817,-464.5942384571137,-634.5526015364514,-792.7487807864774,-943.6010714990375,-1089.7014120478525
