-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3800.961862722981,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-707.2287656047795,-2777.9952457119107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-320.968528255132,-1108.1236474177524,-1915.3486287008398,-901.095614394391,-Inf,-426.24007790475656,-Inf,-Inf,-Inf,-Inf,-Inf
-469.2697886207308,-511.33462017870414,-352.28944484728015,-1213.0220116897692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.2119703764052,-467.59673520216927,-385.18076165134767,-283.6647031725707,-671.0153946786984,-332.2246207903181,-Inf,-210.30101631833227,-Inf,-Inf,-Inf
-289.3287776676276,-289.3287776676276,-289.3287776676276,-289.3287776676276,-289.3287776676276,-289.3287776676276,-289.3287776676276,-289.3287776676276,-289.3287776676276,-289.3287776676276,-289.3287776676276
-337.0691970172334,-273.692264631354,-328.4393826598223,-269.0676513784629,-289.9460881219833,-120.99998258594573,-67.96216065655685,-Inf,-118.87649083402295,-272.3392848173566,-583.2926307725927
-267.34679387800145,-280.05637335477786,-279.295578654273,-266.7950676103189,-276.9730020367762,-129.66666547550753,-68.20870879240407,-6.915543645486081,-78.51588786051829,-336.67725962445354,-685.6087061854844
-324.2656474563682,-411.0664080621466,-300.03327262775383,-366.51141687014825,-296.99686785674663,-175.48559326096066,-67.9284572502472,-16.203944207065316,-106.18892663441528,-351.59896279115327,-762.5575128156233
-279.72475423081164,-375.5567065793724,-260.9886388342368,-292.5319429418208,-289.67814251589743,-253.72531434868114,-74.7840716825819,-20.31597457405388,-111.30404234992221,-365.78230962334464,-713.8958318645044
-282.4920954076428,-248.96911916428374,-297.7168001581885,-546.7125721237162,-305.18621448702515,-266.3989758427241,-73.1639492470334,-Inf,-184.10391418155504,-415.50213082526045,-785.6956926122737
