-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1156.471036502609,-537.9896542131128,-125.18350075487656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-769.2005232053481,-Inf,-214.9981546041844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.218008340995915,-60.998494559390956,-462.25000990808684,-Inf,-Inf,-Inf,-119.44528729349591,-Inf,-Inf,-Inf,-Inf
-67.68485179070328,-46.47525462609054,-Inf,-235.61949661082562,-78.70050134406095,-Inf,-Inf,-89.99660153399526,-43.63212981972181,-Inf,-Inf
-44.42159177730382,-83.58122502721741,-36.84556970657453,-56.08763578604428,-89.3089833135644,-30.660583135254928,-Inf,-Inf,-Inf,-Inf,-Inf
-23.318470016303177,-23.318470016303177,-23.318470016303177,-23.318470016303177,-23.318470016303177,-23.318470016303177,-23.318470016303177,-23.318470016303177,-23.318470016303177,-23.318470016303177,-23.318470016303177
-24.581581403086105,-33.71796997863131,-19.801460680256756,-52.28100684898393,-18.12862545842173,-14.722908469673014,-37.64795671904198,-124.66692810844296,-264.5710139008984,-371.24351684110854,-913.0737096440154
-30.8912982987041,-29.66136323830666,-32.65824982680141,-35.005535285439194,-35.02085844368628,-11.333586298945846,-43.110710750759246,-132.2974434217808,-253.1636619739379,-483.66529856889105,-876.28425974235
-408.7601672597812,-Inf,-38.785134906778914,-20.515095739716386,-37.06209420309529,-12.071385814300879,-40.45614543543248,-168.43431320815552,-307.26693012451955,-519.6365460038386,-865.7486641162271
-25.215274989310213,-21.08996460037378,-17.73247108605571,-19.612878192491902,-18.12081201933323,-16.186912458922354,-62.48331203432305,-Inf,-309.97635410067255,-562.5564168272584,-952.8604083269121
-33.46461435585577,-33.49776300931962,-30.735053774785477,-23.647890062877902,-Inf,-98.68089144513998,-50.08579590093447,-156.977903879765,-354.6293015051061,-629.6330688104339,-898.1659035299971
