-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1889310144797978,-1.337569949406926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7079189315599048,-0.3956067273197993,-0.4211695886252675,-0.6882068573779693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.461727240913219,-0.18888484889036844,-0.1423572329691666,-0.13718859576048753,-0.19045210423670328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.039464160879322065,-0.039464160879322065,-0.039464160879322065,-0.039464160879322065,-0.039464160879322065,-0.039464160879322065,-0.039464160879322065,-0.039464160879322065,-0.039464160879322065,-0.039464160879322065,-0.039464160879322065
-0.35265657735076766,-0.09246185369132486,-0.09700067171699898,-0.12328417151793448,-0.21234489722825245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.526359006510534,-0.3238676997002557,-0.4203547243229876,-0.709832523490858,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-1.2075790783656806,-1.402716046806614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
