-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.667079107665185,-34.30927040628705,-39.40886195305257,-47.26379706504112,-62.13935095074528,-111.98401845767597,-259.7457581136265,-442.41653504148644,-632.2113602478304,-824.9373895786059,-1019.2697058974036
-23.905051532663265,-26.98815332426408,-31.42372350453252,-38.47739945791878,-52.3654269170362,-101.13869727808772,-248.72971731666192,-431.3980523377627,-621.1908471192892,-813.9129204233136,-1008.240418741496
-17.14610522051871,-19.454984152265997,-22.9121296513527,-28.69093851563965,-40.84559373623161,-87.49976218033207,-234.73171251065943,-417.4010598316129,-607.1947508383972,-799.8709771628231,-994.1593215900618
-11.025876754386676,-12.355192707491941,-14.462168818968248,-18.26414463385116,-27.238943126996308,-68.93878902824667,-215.17973639862973,-397.8538059038582,-587.6556374202302,-780.3624027736654,-974.6543178140588
-6.718806113613952,-7.096829785781989,-7.7460372038538035,-9.051384442368615,-12.769369543393847,-40.26600065145852,-181.71344550136348,-364.4141246424642,-554.287528810875,-747.0718700205241,-941.422810389727
-5.674959290622045,-5.674959290622045,-5.674959290622045,-5.674959290622045,-5.674959290622045,-5.674959290622045,-5.674959290622045,-5.674959290622045,-5.674959290622045,-5.674959290622045,-5.674959290622045
-8.559761288852787,-9.099089956289074,-9.942426182892387,-11.494892849087096,-15.479548150455681,-42.93699810467566,-184.11395586647782,-366.9202385184062,-556.9673283300473,-749.9817037927037,-944.6385482083075
-14.52845975883772,-16.140734505310323,-18.58190554911739,-22.796599125976766,-32.197229809676735,-73.98782672457493,-220.19014602749962,-403.0493666334445,-593.1619298756553,-786.2445848722166,-980.9614182280815
-22.048230611727003,-24.71484818369547,-28.586877873002628,-34.86513760141244,-47.518129663919176,-94.32233667756593,-241.58122041058434,-424.4685290403143,-614.6070329165859,-807.6829820896231,-1002.406310161445
-29.952913816246618,-33.43486946834537,-38.326835288854646,-45.92071206894918,-60.33611502506985,-109.27971241586386,-256.9158960436135,-439.80615091806357,-629.9450526814593,-823.0624008825798,-1017.814008144495
-37.65305991499875,-41.715699568025876,-47.292090959436614,-55.705507875952655,-71.11869498676336,-121.13840696130582,-268.9478325994668,-451.83564932418113,-641.9698556667405,-835.081520234647,-1029.8253315472593
