-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.6701854816188986,-1.4796282067532418
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.8184598927380438,-1.1245522474646215,-0.6417653623785912,-0.6195788321877825
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.055730406754619,-1.1613429455003548,-0.4289462731046548,-0.2052943106220218,-0.2847261165245911
-Inf,-Inf,-Inf,-Inf,-Inf,-7.836122021647091,-2.203762609472401,-0.7844784155169519,-0.1950941255085779,-0.03293066885129139,-0.1413065083472492
-Inf,-Inf,-Inf,-Inf,-Inf,-6.177358102190075,-2.007415925255279,-0.7156169205876153,-0.17756382276819938,-0.0402415457236204,-0.16122284925298314
-Inf,-Inf,-Inf,-Inf,-Inf,-5.9393328075328755,-2.084846400769675,-0.8496134365055126,-0.33680698186336094,-0.21244175901202184,-0.3402788760767397
-Inf,-Inf,-Inf,-Inf,-Inf,-6.076929786305498,-2.364430076208341,-1.16039463945367,-0.6623322017528065,-0.5458243853300969,-0.6779188825692792
-Inf,-Inf,-Inf,-Inf,-Inf,-6.455424682824706,-2.8234891514030296,-1.6390642835105171,-1.1505787269373442,-1.0392862278367483,-1.1743138506362552
-Inf,-Inf,-Inf,-Inf,-Inf,-7.03306080085939,-3.452909218313139,-2.2818703179312054,-1.8000779948311254,-1.6924978356102973,-1.8296145886182043
