-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1263.3632868157083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.67341619228944,-854.5196519020872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.49991869857749,-91.45008209484051,-525.9960169884662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.64089116152859,-52.582279589743315,-66.549276916875,-277.7923820748454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.628518319081387,-33.736943302058215,-36.83850217702302,-43.87528822636486,-109.90874716122445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.3451122476035,-22.3451122476035,-22.3451122476035,-22.3451122476035,-22.3451122476035,-22.3451122476035,-22.3451122476035,-22.3451122476035,-22.3451122476035,-22.3451122476035,-22.3451122476035
-16.679876786072025,-15.691818457031745,-14.3088512954925,-12.395705777260059,-9.332953804407554,-4.254024915762469,-15.10147733398256,-81.80838485343833,-219.96904186224188,-431.6461166019046,-720.7488222640482
-13.133436043744183,-12.021860505756258,-10.296067976380979,-7.964986477801587,-4.388984312423336,-0.3524690601017796,-15.683508366396241,-88.17784242036163,-231.82067177677507,-450.17385732033046,-745.6819793107729
-11.455598469532392,-10.19580156717879,-8.452654947095102,-6.2458481443212035,-2.9681542087809745,-0.3528626152968849,-18.708203077059014,-94.48360261378772,-241.5742075067407,-463.36902024788424,-761.6547964761688
-11.135199142407137,-9.927516741370745,-8.30722407998006,-6.454382420818269,-3.728637993007448,-2.44999362863656,-23.07731918388486,-101.41997815534623,-251.13791063917267,-475.2905725931198,-776.2420366863537
-11.8628947204833,-10.841874210940896,-9.465572034190165,-8.009122200780551,-6.086591365796273,-5.866070319721532,-28.266710889180192,-108.64407638551965,-260.02925113870754,-486.6161009881978,-789.3269376794988
