-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3075.2297178517492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.5808181947335,-2163.2728048837184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-189.90464004033143,-229.37833669782816,-1411.6358919156874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-150.68346852216962,-163.95619400510293,-191.76080441573956,-820.3189789476565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-130.46846593995335,-133.92400164763868,-140.42950422852323,-156.45574527656407,-389.3220659796254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.64515301159429,-118.64515301159429,-118.64515301159429,-118.64515301159429,-118.64515301159429,-118.64515301159429,-118.64515301159429,-118.64515301159429,-118.64515301159429,-118.64515301159429,-118.64515301159429
-112.86861784375726,-111.35928104664275,-109.0241267608653,-104.56677006139205,-94.48974577874957,-60.75953312996656,-8.288240043563215,-40.91971696555588,-210.01763536776076,-528.478960919468,-996.4986986983527
-110.94954262751315,-109.15617782954143,-106.52009758163732,-101.06060168366913,-88.76069600091292,-54.31871753824333,-11.316777086495705,-58.25132707553216,-242.18189379991404,-573.1055206743861,-1055.9847942388928
-112.11763640185482,-110.6162789003547,-107.87414694945255,-103.09052344345078,-91.57754390061667,-57.150797738752516,-21.696723084027102,-77.35621699400859,-268.5344141075011,-608.676847616038,-1100.0845530776658
-115.72851318330135,-114.78103182879003,-112.6599975294978,-107.53053574164456,-96.25712691978393,-65.8658086439998,-35.25367901235877,-95.94978500242262,-293.4155421424718,-639.13750113947,-1137.3272449101696
-121.00948445611893,-120.56442130647703,-119.00910498262337,-114.8617608116774,-105.92282873399762,-76.13208984747774,-49.87598599839491,-116.26148651269278,-317.5473046264165,-667.9299824009632,-1170.060588171439
