-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-123.67303149982517,-149.32582337083485
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.493394574011226,-82.36218193531319,-112.30359984375721,-144.1032474466077
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.767204791063733,-49.33979290724064,-79.0760640405222,-110.65074149157813,-143.33566739252626
-Inf,-Inf,-Inf,-Inf,-Inf,-5.153636503523852,-20.312236715579115,-48.2358516146517,-78.89795836714465,-111.00836506388588,-144.05492523829975
-Inf,-Inf,-Inf,-Inf,-Inf,-0.26931659566950344,-20.20411912140684,-48.86287430469744,-79.92441765366625,-112.30109537327884,-145.5434758771278
-Inf,-Inf,-Inf,-Inf,-Inf,-0.1926590890564078,-21.305078140022793,-50.32498323336263,-81.6083190735141,-114.14339379130855,-147.50782431029108
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3781538815042207,-23.05376498866227,-52.28734584805954,-83.71092379578627,-116.35036931818662,-149.79762974613666
-Inf,-Inf,-Inf,-Inf,-Inf,-3.2057878994895184,-25.211886926121046,-54.585786677677895,-86.10541602568951,-118.8183400227048,-152.32511561755214
-Inf,-Inf,-Inf,-Inf,-Inf,-5.432141200503589,-27.654467465351825,-57.12690237739363,-88.71597228446905,-121.48307540216203,-155.03439541587483
