-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3701668959745188,-1.587133255778205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6391101849553643,-0.419378949665962,-0.5109052843598573,-0.8493608680978059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4057294866067344,-0.14457118213185802,-0.13417701172764526,-0.16208410436527493,-0.2712747265772596,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.014836632357374223,-0.014836632357374223,-0.014836632357374223,-0.014836632357374223,-0.014836632357374223,-0.014836632357374223,-0.014836632357374223,-0.014836632357374223,-0.014836632357374223,-0.014836632357374223,-0.014836632357374223
-0.385708636347533,-0.09153478704708322,-0.05576289232104352,-0.049378034099299334,-0.08460555820402038,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5298092910005893,-0.25189200188666494,-0.283419139507922,-0.4946556665391257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0323155977882779,-1.1218668933767464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
