-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.376293658732685,-5.922119777509402,-5.74833990846314,-6.8500576186061775
-Inf,-Inf,-Inf,-Inf,-0.9683076446629177,-0.7374176589631902,-0.7078661926848036,-3.5020347572854593,-5.620233036941897,-5.90344742455693,-9.113064240279861
-Inf,-Inf,-0.432039302043606,-0.13804192627753314,-0.034547946000292935,-0.1963717088714337,-1.9139020500835153,-3.871969334711859,-5.7196165448619976,-4.353704180308777,-8.633571753408136
-Inf,-0.14434144639484636,-0.06026574205110899,-0.02770990104794139,-0.02409735295565351,-0.2904633822138278,-1.856540114980435,-3.5828159728040614,-5.339435382856505,-6.729809865520803,-Inf
-0.1898360595291293,-0.1898360595291293,-0.1898360595291293,-0.1898360595291293,-0.1898360595291293,-0.1898360595291293,-0.1898360595291293,-0.1898360595291293,-0.1898360595291293,-0.1898360595291293,-0.1898360595291293
-Inf,-0.6100258801354698,-0.5095107297249275,-0.5153760619802876,-0.5340146303854969,-0.8742175523204292,-2.476872721865905,-4.521806256023403,-5.774524017767121,-7.06506984612724,-5.468259575120996e264
-Inf,-Inf,-1.5075016223063518,-1.0272624922456128,-0.987982696629309,-1.3083413084230933,-3.0767656643077133,-5.1534087501275705,-6.882731994881016,-8.89616805507782,-Inf
-Inf,-Inf,-Inf,-Inf,-2.3702525542958948,-1.9395755304889224,-2.2308006869328443,-5.353225644667697,-7.3844775819143065,-9.732137498554959,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.864666955575809,-7.683048961443686,-7.431427012485385,-12.2747538162418
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
