-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.54376305356963,-9.261533295931821
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.5793368123781346,-5.2896973678008194,-7.146389941693788,-9.06204513964107
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5961859543222892,-3.2881999653369536,-5.102565296063127,-6.970127314739368,-8.865491019769944
-Inf,-Inf,-Inf,-Inf,-Inf,-0.156183743679111,-1.4591572020734715,-3.189520375533304,-5.003525904689127,-6.858954032012466,-8.738739436530455
-Inf,-Inf,-Inf,-Inf,-Inf,-0.04475440660777698,-1.4711047554833034,-3.203695531739139,-5.011284089155427,-6.857561020619243,-8.727636818217423
-Inf,-Inf,-Inf,-Inf,-Inf,-0.16954653034181974,-1.615757841554713,-3.3461042173101765,-5.148356984858624,-6.988365292349724,-8.852072191031676
-Inf,-Inf,-Inf,-Inf,-Inf,-0.4477578338344318,-1.9006846362768002,-3.6285821736935597,-5.426892566387752,-7.262358803887586,-9.121689554451034
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8764913761615543,-2.3322390409235023,-4.057964227051352,-5.853282606382285,-7.685740136889523,-9.542062752257676
-Inf,-Inf,-Inf,-Inf,-Inf,-1.457453735106758,-2.9145180729504627,-4.638471320272576,-6.431488003489498,-8.261519200983173,-10.115445401610945
