-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.85760067914529,-12.257132006478693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.068372587071075,-2.7009468206289293,-3.969758525105027,-8.257094935677266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4552071915193336,-0.5640128149045595,-0.7498430992556004,-1.1427176506490253,-2.5566048449078367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.008963323914356518,-0.008963323914356518,-0.008963323914356518,-0.008963323914356518,-0.008963323914356518,-0.008963323914356518,-0.008963323914356518,-0.008963323914356518,-0.008963323914356518,-0.008963323914356518,-0.008963323914356518
-0.442076498294978,-0.5535307076113488,-0.7462473467056255,-1.1567733248730616,-2.630149875768631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0407046971723672,-2.6808983781430054,-3.9718247369200426,-8.340797827852843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.816882231357634,-12.268183638482558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
