-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-187.9134367819494,-174.01766427250735
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-109.04596858848473,-54.537236104708356,-80.37758045452237,-135.52098842330201
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-87.22608429704525,-17.22319821572901,-26.03764496605494,-68.82938368026272,-132.0068826276846
-Inf,-Inf,-Inf,-Inf,-Inf,-365.81371448495986,-42.411071106007036,-5.031243900290231,-23.93991534474915,-71.7787645990586,-138.0165075406565
-Inf,-Inf,-Inf,-Inf,-Inf,-257.3624591352007,-35.5204219429345,-7.321035774191866,-30.322975272498148,-80.55804041414078,-148.39366561643138
-Inf,-Inf,-Inf,-Inf,-Inf,-238.89520558798316,-39.49596243252818,-15.610691429206359,-40.81550659192253,-92.44209411999582,-161.25346318790665
-Inf,-Inf,-Inf,-Inf,-Inf,-237.66377746801604,-48.52447135506879,-27.13465576300383,-53.71322081948206,-106.24291518728367,-175.71119399980557
-Inf,-Inf,-Inf,-Inf,-Inf,-243.67080485194887,-60.434327906138776,-40.66750655990979,-68.17958190577377,-121.35172137913708,-191.29857323885827
-Inf,-Inf,-Inf,-Inf,-Inf,-253.59535350572108,-74.19629787588015,-55.567845260134604,-83.7554129932885,-137.39715408089882,-207.69817086987962
