-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1286.995163036694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-130.4899509108381,-874.1335103453298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.56735507709597,-90.88684169337654,-541.5918576539655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.61415761592259,-61.21232832146752,-72.81760317948198,-289.37020496260106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.25303847962731,-36.32329766510353,-43.044259784153006,-42.46179315207547,-117.46855227123673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.886899579872363,-25.886899579872363,-25.886899579872363,-25.886899579872363,-25.886899579872363,-25.886899579872363,-25.886899579872363,-25.886899579872363,-25.886899579872363,-25.886899579872363,-25.886899579872363
-19.91893497065489,-20.549072213885655,-17.547843467052147,-16.437191662735334,-11.634782390982469,-5.727671231648872,-14.625246888508006,-77.09280470482943,-220.19625632637585,-425.9494831038049,-716.593818209435
-16.286618076684285,-14.303176974176038,-11.546863679364229,-10.282870137054806,-5.745364910149911,-0.8326733925002977,-14.381705034424948,-83.68359419714368,-222.3849894093738,-440.5812659465753,-728.1249235907976
-14.094083231564651,-12.648238111680989,-9.449208864208813,-8.651150741215783,-2.4718403117091863,-0.47257670209017705,-16.65168270150023,-88.77672407052515,-233.0619415057793,-450.627114783893,-748.3926827815079
-13.319038468488646,-12.792984632429883,-9.095609242813275,-8.445901349854234,-4.836708523358911,-3.1647084263454905,-19.27192878922569,-96.27620276805341,-240.87137073354594,-462.760288814415,-762.2068770706148
-14.213747464130634,-14.322957346407513,-11.304137838983937,-9.672253927346599,-6.487827922850375,-4.973459861415558,-26.40111788943152,-103.27280001842635,-249.74584547057538,-474.50054244149845,-772.7786361230507
