-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-8.649728097863985,-12.902116625689162,-Inf,-Inf,-Inf,-9.681285368529041,-Inf,-Inf,-Inf
-6.484747610143504,-Inf,-Inf,-Inf,-26.64203254447464,-3.8117740622826792,-Inf,-25.874576727223456,-12.898830639638756,-Inf,-Inf
-Inf,-Inf,-38.01847846861963,-50.35089914979895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.0476693268483155,-8.02831352191017,-2.278163458981569,-7.435119059498457,-27.623377166061108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.815944752823724,-15.858550982618416,-3.5216670628707454,-2.3119129705039096,-2.7431478109365384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2132909099062625,-3.2132909099062625,-3.2132909099062625,-3.2132909099062625,-3.2132909099062625,-3.2132909099062625,-3.2132909099062625,-3.2132909099062625,-3.2132909099062625,-3.2132909099062625,-3.2132909099062625
-6.319005919396931,-Inf,-16.607609565119688,-11.560214737360408,-Inf,-26.24128645348395,-Inf,-Inf,-Inf,-Inf,-Inf
-9.130873604226853,-55.33288018642848,-36.30794311761235,-Inf,-Inf,-27.45593984703342,-10.49521043150415,-Inf,-Inf,-Inf,-Inf
-12.947547284260859,-138.0833708998519,-Inf,-Inf,-Inf,-Inf,-30.019171925233476,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-18.602181050653616,-Inf,-20.377495319924623,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-59.5875257779066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
