-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-779.4297620694593,-Inf,-Inf,-142.2505118189651,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-572.0428547329191,-Inf,-Inf,-Inf,-91.28846354569492,-Inf,-Inf,-Inf,-Inf,-Inf
-120.41305491839236,-122.55707429564937,-396.8159473963789,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.58037617580358,-81.76632814146453,-135.87992999465177,-253.74904005983862,-Inf,-Inf,-38.24190868693755,-Inf,-Inf,-64.0727300021574,-Inf
-69.50655692234963,-106.44181921770821,-2.5074596800254066e55,-Inf,-142.84213272329836,-135.6103771053691,-Inf,-45.55800535324062,-Inf,-Inf,-Inf
-64.0952253867581,-64.0952253867581,-64.0952253867581,-64.0952253867581,-64.0952253867581,-64.0952253867581,-64.0952253867581,-64.0952253867581,-64.0952253867581,-64.0952253867581,-64.0952253867581
-63.02702467092847,-56.615220574338835,-61.23728357195903,-59.66261398546123,-54.16038617824111,-35.34859649147006,-17.50831805021783,NaN,-23.94342891304241,-81.36904457044744,-81.00312218361255
-80.1283391272442,-56.71420845742363,-72.93861432021016,-67.1927871310965,-57.718369575622745,-52.08380854131729,-4112.8142421954635,-3.0814107136775815,-30.9331141479294,-57.91831020270026,-114.27765012541408
-95.66381785777628,-86.66553562155259,-59.93296840969959,-56.41405763275075,-48.95580779333437,-52.274133463471514,-27.079560104304196,-5.7105333810410945,-20.814503377137324,-65.59120003518466,-132.3767963172849
-Inf,-74.22118498750068,-71.98975253235162,-62.093202261798744,-60.24173342078105,-49.05667068197555,-12.326897174253881,-9.201573448122886,-22.01758100055391,-70.7075960405971,-138.52562312825785
-65.80720404085548,-57.23007263595056,-77.26436843694145,-49.749258171019584,-57.10787371131799,-50.671006569749196,-14.34296951712238,-4.999501691067857,-Inf,-58.75087528108716,-152.76068870405686
