-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-131.1308387121794,-129.83277787996377,-130.2238255011113,-130.38664762805809,-128.5567559475162,-120.88019684917826,-125.29238606086601,-142.8803882413391,-165.15143567922004,-191.52810007353284,-218.73426945147054
-129.27242031142947,-129.6057247136536,-129.24398384529684,-128.50123642924288,-128.49140038777963,-120.1335085032486,-123.7752254993152,-141.42764559823064,-164.21139895105097,-189.27168928749668,-216.70555698184538
-129.1366470050413,-127.63341571986668,-127.95602002118792,-127.90410498387857,-126.56748754038725,-119.57173558008077,-121.8332420357222,-138.8413199807632,-161.7561015042206,-187.14134570385488,-214.85044448559574
-128.5986901147311,-127.72483975221222,-127.17679501566725,-126.22753332225385,-124.85882136005893,-117.2284602468228,-120.09753227415702,-136.5804375328905,-159.17023384304562,-184.3272294932628,-211.17229888799372
-127.71352443254763,-127.57746598643217,-127.2778048060403,-127.03752136424121,-124.45992558028028,-115.35545230802246,-115.24615779460171,-134.0101003728292,-156.48670835992277,-181.34896574897544,-208.2031798677624
-128.99243469130275,-128.99243469130275,-128.99243469130275,-128.99243469130275,-128.99243469130275,-128.99243469130275,-128.99243469130275,-128.99243469130275,-128.99243469130275,-128.99243469130275,-128.99243469130275
-131.1637766545866,-131.26313726676148,-133.0819505479112,-133.9257691966118,-137.33831469274844,-155.0449039828143,-214.28269021250026,-268.75481962727685,-322.95602805601646,-377.9396518805786,-422.84478067339313
-132.91691417983282,-135.09912407481664,-134.1862271400372,-135.57910131096318,-139.430290089787,-164.99959629042652,-223.9569043560379,-280.2796893223625,-333.6873526623562,-385.886578974726,-436.3947735689485
-134.8461712700376,-137.30809660282725,-138.11458717213955,-140.27756590889416,-148.94339536304022,-172.9335407819846,-229.53053762246222,-285.1828423952888,-339.1902198531126,-390.95743310429094,-441.75293317185043
-136.05879853721746,-137.60836759943925,-140.64380740601646,-144.15283235314075,-150.979335439209,-175.18458250682158,-235.02030196041545,-289.37756269040483,-343.11704856511756,-394.594735181974,-445.7785311839025
-139.28368350904807,-140.20859434738958,-144.27142941872157,-148.7145464967591,-153.53419712066716,-178.18990134323275,-233.99719557700388,-291.7130325995903,-344.66448560586804,-397.7010970687523,-447.7065124330099
