-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1875.2744168075649,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-219.2179136556902,-1366.9622362553328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-175.78864411115157,-198.6005985341674,-938.9700557030998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-155.0436863865699,-162.36240336041183,-180.4165050383693,-591.2978751508675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-143.67291885030244,-145.74779009272967,-149.88691071487332,-160.68900183524076,-323.945694598635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-136.9135140464025,-136.9135140464025,-136.9135140464025,-136.9135140464025,-136.9135140464025,-136.9135140464025,-136.9135140464025,-136.9135140464025,-136.9135140464025,-136.9135140464025,-136.9135140464025
-133.51321379560284,-132.62972011910728,-130.967300385836,-127.87804583160747,-119.65272075681645,-89.1853045940916,-30.20133349416997,-0.0007763439786925016,-34.85389433024369,-143.28392137344818,-326.21109045760755
-132.36179604279064,-130.9700257847998,-128.97583786323784,-124.57657868268988,-114.35915132959389,-82.09806914816696,-26.366559134089876,-3.8091529419374783,-46.379961008665575,-161.73033297687442,-353.1950090213397
-132.63031954178507,-131.38090056738884,-129.21924455004248,-124.73441882428828,-113.7950761182743,-80.88748853274355,-29.36437708540741,-10.89489764487324,-57.736972389704974,-177.56710492769025,-373.46478418100565
-134.20653068059895,-133.02805257413172,-130.82720035488953,-126.73785259722762,-115.92792588400928,-84.97603718633745,-34.197311837451345,-19.180766223974967,-69.17566119583257,-191.98479183747253,-390.64968740696844
-136.68845768862144,-135.70943762222652,-134.1495721068873,-129.90097506166924,-119.89613373190764,-88.83289660157122,-40.77948490780387,-28.073984030090084,-80.21840231248244,-205.64594296329508,-406.55261128523995
