-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-374.5673503169749,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.4618447489131,-230.75963210198825,-462.09507435494777,-617.2232727211997,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-241.72879118797195,-283.5226379544407,-Inf,-564.8727265470609,-400.7866497085614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.32412585589492,-130.9134303170225,-253.09823542590027,-95.61039265149107,-140.76855318506048,-167.5222671286383,-115.50685851535208,-Inf,-Inf,-Inf,-Inf
-88.5239691832194,-88.5239691832194,-88.5239691832194,-88.5239691832194,-88.5239691832194,-88.5239691832194,-88.5239691832194,-88.5239691832194,-88.5239691832194,-88.5239691832194,-88.5239691832194
-174.27259027062914,-85.88988293469568,-88.10025588092542,-60.899642182179136,-203.5712961420727,-Inf,-Inf,-107.51104803013354,-Inf,-Inf,-Inf
-97.28610081843432,-429.33726800210394,-Inf,-130.696858680408,-123.41741737841068,-58.484679494736135,-Inf,-Inf,-Inf,-Inf,-Inf
-130.6499724648474,-Inf,-Inf,-300.2202866629458,-75.15375536697229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.58535628125716,-Inf,-Inf,-Inf,-127.47952427107425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
