-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.87220941352509,-78.5308645086374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.95726283212203,-24.473480024002807,-33.404941938202896,-62.4807192213487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.80683281005729,-10.894443793221123,-12.754469419773692,-16.672112977096788,-30.252810035944375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.632568387979338,-5.632568387979338,-5.632568387979338,-5.632568387979338,-5.632568387979338,-5.632568387979338,-5.632568387979338,-5.632568387979338,-5.632568387979338,-5.632568387979338,-5.632568387979338
-5.671184139537376,-5.683343644378145,-5.7118249422240055,-5.7996304804263135,-6.60497846325105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.818422787688283,-12.583002140077147,-16.26548687053224,-29.740439102950738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.95708226059314,-49.3455085731404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
