-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2759.8830025827606,-Inf,-1457.2125865002229,-Inf,-475.94423421463335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1908.1465070611353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-173.7377792624981,-229.4236870246892,-1216.7300115395094,-764.001162659698,-213.50776749022756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.35272915984946,-102.45866943443954,-116.67015374136726,-685.6335160178837,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.3378223831591,-238.3141570976543,-125.70312469636562,-Inf,-314.85702049625786,-Inf,-Inf,-Inf,-101.92112748276,-488.4887951707185,-144.31883127492947
-104.4005249746321,-104.4005249746321,-104.4005249746321,-104.4005249746321,-104.4005249746321,-104.4005249746321,-104.4005249746321,-104.4005249746321,-104.4005249746321,-104.4005249746321,-104.4005249746321
-195.62040857169134,-151.90518561157086,-157.18557644890245,-128.97792014764377,-114.89117051896756,-115.0079763482464,-54.26402945300636,-169.92915238497028,-384.44025181968334,-Inf,-1314.5949277532525
-216.26016688666746,-162.61654086029682,-105.40309681279632,-114.84341945964913,-124.3290573693687,-151.59785978407137,-117.51024744095389,-164.4475339313806,-384.00608241624747,-Inf,-1191.8817294854573
-171.01522508605524,-122.56645266315621,-1171.8882814311892,-143.196495927651,-191.25771804119893,-158.20100295417586,-108.10662231591117,-180.20955938095193,-434.95103840975486,-183.19974305034017,-1407.04573498784
-131.86193923629628,-272.90639577653917,-172.91739673700192,-157.50996420636542,-168.11772749759027,-208.33054060743757,-168.70998633681202,-301.3320065016332,-445.4692586289921,-865.7745428881293,-1358.6356641140048
-276.74801885926314,-152.50506675732805,-167.57879491702818,-218.02963062840016,-184.40733262716378,-186.95626389071265,-400.6976781378075,-234.13725820325612,-466.40730932829695,-920.7588548135382,-1456.9180473665033
