-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.323647127342895,-60.88156737344103
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.66295485913557,-21.761869641801866,-33.340821136946644,-48.25383068010672
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.38467272523749,-6.627709036326742,-14.80773622391756,-29.45052914882842,-47.090960100186884
-Inf,-Inf,-Inf,-Inf,-Inf,-46.84319364578833,-2.38975391611867,-3.67530300660422,-13.871711421049444,-28.36248737800229,-46.95359783736134
-Inf,-Inf,-Inf,-Inf,-Inf,-30.54646432165388,-0.511501098021763,-3.5790931051695116,-14.933914262397053,-30.259406754215323,-49.74219867557867
-Inf,-Inf,-Inf,-Inf,-Inf,-25.404770905131464,-0.8680868107576678,-4.667929807016904,-16.58732091351043,-31.959399489023358,-50.31120674644032
-Inf,-Inf,-Inf,-Inf,-Inf,-26.579496534491167,-2.3005653143355933,-6.409332608686635,-18.436840099460003,-34.43692745577179,-53.69466436182442
-Inf,-Inf,-Inf,-Inf,-Inf,-27.483139391246645,-3.8296943976289137,-9.03069698831154,-20.786817557147486,-36.89070057791349,-55.56790302737018
-Inf,-Inf,-Inf,-Inf,-Inf,-29.32528556095228,-7.904343113120906,-10.977385045823477,-23.308614371908128,-40.149761410792735,-58.30017371166646
