-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-518.2282800408238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-168.67589878929306,-372.2387998665706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.7018452581749,-131.74599628960806,-258.40931969231735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.16755528042788,-119.08036731242076,-163.14949710060557,-176.73983951806414,-Inf,-Inf,-120.94912908307668,-Inf,-243.72005504803383,-Inf,-Inf
-119.80654146669461,-116.44219850921459,-Inf,-114.0392111084254,-127.23035934381093,-Inf,-Inf,-127.91895025241749,-231.64245423156555,-Inf,-482.3927808567515
-109.88087916955773,-109.88087916955773,-109.88087916955773,-109.88087916955773,-109.88087916955773,-109.88087916955773,-109.88087916955773,-109.88087916955773,-109.88087916955773,-109.88087916955773,-109.88087916955773
-111.84007601048938,-273.7390789375178,-Inf,-110.43324646609952,-108.73652340896541,-113.71929089158655,-124.6913989953045,-191.60295991899335,-271.8861536208055,-333.5060897263984,-506.4977315962042
-211.8836741130602,-137.7556046751335,-105.48526203327044,-113.88732494519823,-108.10142694133313,-109.40302923208307,-127.01344047185746,-171.66191882105127,-258.17940361187505,-317.10021755876505,-483.9342030695175
-114.49709559279094,-110.68247503187014,-109.48031257517397,-112.36998058405676,-109.35701040422185,-110.32482993342151,-126.96501337492936,-169.10737681118584,-250.79243864679805,-380.8672265242767,-440.2587891457334
-111.33853098938144,-112.85779239976112,-148.05693372972777,-111.96167042681556,-111.88906275461275,-121.14853518616395,-127.79568278851086,-166.00800960623354,-249.81659628946548,-362.0829584725448,-450.25605410442915
-125.16532792844887,-113.37564701091223,-111.52334216303991,-113.98663086670119,-118.64117921800568,-123.96994856289365,-126.7070768712715,-173.52517983680613,-228.55736003692448,-378.44588306729247,-505.53347829829164
