-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.7224150104388,-50.938400070655376
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.88823077270597,-16.327513688813465,-29.73058140504596,-47.53070728733587
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.331171620641507,-3.6538319440691818,-14.128286741325992,-29.84388540003618,-48.7072670413731
-Inf,-Inf,-Inf,-Inf,-Inf,-43.05252729529218,-0.5765465280507753,-3.6116934446315048,-15.476117905650485,-31.86441149552021,-51.1251658794428
-Inf,-Inf,-Inf,-Inf,-Inf,-27.838279422620683,-1.2129419194043536,-5.546525902704163,-17.96596999558159,-34.669322585446885,-54.13502821725901
-Inf,-Inf,-Inf,-Inf,-Inf,-26.586151631389296,-3.3802632098454644,-8.317141874929115,-21.032245288379357,-37.91681705014325,-57.5063311396827
-Inf,-Inf,-Inf,-Inf,-Inf,-27.93638271568484,-6.279018292768246,-11.562661400373583,-24.46109801673109,-41.46164156828008,-61.13395827827926
-Inf,-Inf,-Inf,-Inf,-Inf,-30.39067607318835,-9.619062689226547,-15.126675916226008,-28.14867035287543,-45.232852302965135,-64.96593776566525
-Inf,-Inf,-Inf,-Inf,-Inf,-33.46447081457354,-13.266286883827874,-18.93019399006326,-32.04109306589874,-49.18510434523513,-68.962212779593
