-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.07320589016094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-15.07297340246372,-30.04023102044942,-14.374104689582417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.3418683166166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.70800667985441,-Inf,-Inf,-Inf
-3.6453212431155366,-Inf,-33.45973495398429,-15.228459250519254,-14.763024465693894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.437729110790181,-4.163672613203789,-6.718260913035767,-1.6646124478910562,-4.631643285350276,-4.437376523011717,-Inf,-Inf,-Inf,-Inf,-Inf
-0.01104425643192565,-0.01104425643192565,-0.01104425643192565,-0.01104425643192565,-0.01104425643192565,-0.01104425643192565,-0.01104425643192565,-0.01104425643192565,-0.01104425643192565,-0.01104425643192565,-0.01104425643192565
-10.43569695307676,-5.010683623188435,-9.133182394453332,-6.968651846439552,-1.5475393319923871,-7.1327550573856975,-Inf,-Inf,-Inf,-Inf,-Inf
-13.217171523635278,-Inf,-Inf,-Inf,-18.302718781693656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.856141475288818,-18.124832972415643,-33.500181664288164,-15.643403974029455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
