-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1191.5264744116475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.10897478947538,-796.3542673275537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.15273921990683,-83.50418616276944,-481.5020602434597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.36979718722769,-47.588105368988266,-60.159857486432905,-246.96985315936595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.586969309213366,-29.419140764992292,-32.38242143482267,-38.36237827046582,-92.75764607527205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.86543899117816,-18.86543899117816,-18.86543899117816,-18.86543899117816,-18.86543899117816,-18.86543899117816,-18.86543899117816,-18.86543899117816,-18.86543899117816,-18.86543899117816,-18.86543899117816
-13.409949660943012,-12.620583000761494,-11.559293487733987,-10.06272347391746,-7.865582634407487,-6.085992999647359,-25.29323190708429,-103.76231893879016,-254.17480877058432,-479.4140586934471,-780.8790660572922
-10.245184168971072,-9.168997816968403,-7.800910208879004,-6.03768394462134,-3.878526763851185,-3.769612923853038,-27.95443710212211,-112.04102482299042,-268.2456775915583,-499.5181831852205,-807.2246781961838
-8.780068498679002,-7.683721145547626,-6.358513159706841,-4.785828834765484,-3.1924949899181327,-4.7075556535258,-31.969908738889753,-119.42227921322409,-279.1088177388965,-513.9869143857026,-825.4017439150713
-8.62839707850611,-7.661801010971774,-6.555383209474319,-5.365301442756433,-4.483847149594287,-7.429597077225769,-36.95046677948665,-126.83346703716013,-289.03013399586996,-526.4966106548028,-840.5645237718334
-9.52350755799174,-8.773620274478555,-7.977676179624997,-7.252555378291999,-7.109928786974247,-11.310826396451958,-42.623810049996536,-134.41561807846932,-298.57933329698704,-538.0681753831309,-854.2044035707088
