-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.92615221993429,-67.81360620173332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.110949821406034,-20.532756057418425,-27.309787807943568,-49.587173006370605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.43228065175557,-9.098121052196491,-10.216603789276178,-12.499890183905572,-20.21723749639753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.416905208598919,-5.416905208598919,-5.416905208598919,-5.416905208598919,-5.416905208598919,-5.416905208598919,-5.416905208598919,-5.416905208598919,-5.416905208598919,-5.416905208598919,-5.416905208598919
-6.651164217848856,-7.084177886573202,-7.852629781881469,-9.571420905344175,-16.22713885225908,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.327714105668331,-16.163744257671677,-21.952187583392803,-42.04203194706231,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.278393062802486,-58.87461816451339,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
